oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_l.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_l.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_l.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_l.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_l.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_l.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_l.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_l.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_l.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_l.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_l.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_l.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_l.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_l.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/lt_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_l.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_l.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_succ_diag_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_l.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/pred.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_l.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/succ.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_l.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/succ_pred.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_l.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_le.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_le.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_le.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_le.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_le.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_le.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_le.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_le.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_le.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_le.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_le.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_le.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_le.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_le.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_le.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_le.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_le.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_le.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/le_succ_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_le.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/le_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_le.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_le.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/pred.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_le.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/succ.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_le.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/succ_pred.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_le.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_le.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_le.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_lt.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_lt.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_lt.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_lt.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_trans.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_lt.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/pred.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_lt.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_lt_succ.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_lt_succ.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_lt_succ.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_lt_succ.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_lt_succ.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_lt_succ.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_lt_succ.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_lt_succ.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_lt_succ.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_lt_succ.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_lt_succ.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/lt_succ_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_lt_succ.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_lt_succ.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_lt_succ.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_lt_succ.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/pred.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_lt_succ.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/succ.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_lt_succ.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_lt_succ.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_lt_succ.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_succ_lt_pred.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_succ_lt_pred.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_succ_lt_pred.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_succ_lt_pred.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_succ_lt_pred.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_succ_lt_pred.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_succ_lt_pred.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_succ_lt_pred.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_succ_lt_pred.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_succ_lt_pred.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_succ_lt_pred.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_succ_lt_pred.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_succ_lt_pred.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_succ_lt_pred.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_succ_lt_pred.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/lt_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_succ_lt_pred.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_succ_lt_pred.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_succ_lt_pred.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_lt_mono.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_succ_lt_pred.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/pred.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_succ_lt_pred.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/pred_succ.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_succ_lt_pred.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/succ.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_succ_lt_pred.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_succ_lt_pred.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_succ_lt_pred.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/neg_nonneg_cases.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/neg_nonneg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/neg_nonneg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/neg_nonneg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_ge_cases.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/neg_nonneg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/neg_nonneg_cases.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/neg_nonneg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/neg_nonneg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/neg_pos_cases.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/neg_pos_cases.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/neg_pos_cases.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/neg_pos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/neg_pos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/neg_pos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_gt_cases.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/neg_pos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/neg_pos_cases.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/neg_pos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/neg_pos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/neq_pred_l.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/neq_pred_l.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/neq_pred_l.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/neq_pred_l.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_neq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/neq_pred_l.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/neq_pred_l.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/neq_pred_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/neq_pred_l.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/pred.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/neq_pred_l.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nle_pred_r.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nle_pred_r.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nle_pred_r.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nle_pred_r.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nle_pred_r.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nle_pred_r.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nle_pred_r.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nle_pred_r.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nle_pred_r.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nle_pred_r.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nle_pred_r.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nle_pred_r.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nle_pred_r.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nle_pred_r.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nle_pred_r.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/lt_irrefl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nle_pred_r.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_le_pred.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nle_pred_r.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nle_pred_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nle_pred_r.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/pred.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nle_pred_r.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nle_pred_r.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nle_pred_r.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nonpos_nonneg_cases.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nonpos_nonneg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nonpos_nonneg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/le_ge_cases.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nonpos_nonneg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nonpos_nonneg_cases.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nonpos_nonneg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nonpos_nonneg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nonpos_pos_cases.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nonpos_pos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nonpos_pos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nonpos_pos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/le_gt_cases.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nonpos_pos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nonpos_pos_cases.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nonpos_pos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/nonpos_pos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_le_mono.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_le_mono.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_le_mono.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_le_mono.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_le_mono.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_le_mono.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_le_mono.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_le_mono.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_le_mono.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_le_mono.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_le_mono.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_le_mono.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_le_mono.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_le_pred.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_le_mono.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_le.con
