oo,cic:/Coq/ZArith/Int/MoreInt/ep2p.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Int/MoreInt/ep2p.con,cic:/Coq/ZArith/Int/MoreInt/ep2p.con
oo,cic:/Coq/ZArith/Int/MoreInt/ep2p.con,cic:/Coq/ZArith/Int/MoreInt/ExprP.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ep2p.con,cic:/Coq/ZArith/Int/MoreInt/ExprZ.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ep2p.con,cic:/Coq/ZArith/Int/MoreInt/ez2z.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_eq.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_eq.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_eq.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_eq.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_eq.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_eq.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_eq.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_eq.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_eq.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_eq.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_eq.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_eq.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_eq.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_eq.con,cic:/Coq/ZArith/BinInt/Z/eqb.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_eq.con,cic:/Coq/ZArith/BinInt/Z/eqb_eq.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_eq.con,cic:/Coq/ZArith/Int/I/eqb.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_eq.con,cic:/Coq/ZArith/Int/I/i2z.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_eq.con,cic:/Coq/ZArith/Int/I/i2z_eqb.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_eq.con,cic:/Coq/ZArith/Int/I/t.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_eq.con,cic:/Coq/ZArith/Int/MoreInt/eqb_eq.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_neq.con,cic:/Coq/Bool/Bool/absurd_eq_true.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_neq.con,cic:/Coq/Bool/Bool/diff_false_true.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_neq.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_neq.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_neq.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_neq.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_neq.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_neq.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_neq.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_neq.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_neq.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_neq.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_neq.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_neq.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_neq.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_neq.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_neq.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_neq.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_neq.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_neq.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_neq.con,cic:/Coq/ZArith/Int/I/eqb.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_neq.con,cic:/Coq/ZArith/Int/I/i2z.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_neq.con,cic:/Coq/ZArith/Int/I/t.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_neq.con,cic:/Coq/ZArith/Int/MoreInt/eqb_eq.con
oo,cic:/Coq/ZArith/Int/MoreInt/eqb_neq.con,cic:/Coq/ZArith/Int/MoreInt/eqb_neq.con
oo,cic:/Coq/ZArith/Int/MoreInt/ExprI.ind,cic:/Coq/ZArith/Int/I/t.con
oo,cic:/Coq/ZArith/Int/MoreInt/ExprI.ind,cic:/Coq/ZArith/Int/MoreInt/ExprI.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ExprI_ind.con,cic:/Coq/ZArith/Int/I/t.con
oo,cic:/Coq/ZArith/Int/MoreInt/ExprI_ind.con,cic:/Coq/ZArith/Int/MoreInt/ExprI.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ExprI_ind.con,cic:/Coq/ZArith/Int/MoreInt/ExprI_ind.con
oo,cic:/Coq/ZArith/Int/MoreInt/ExprI_rec.con,cic:/Coq/ZArith/Int/I/t.con
oo,cic:/Coq/ZArith/Int/MoreInt/ExprI_rec.con,cic:/Coq/ZArith/Int/MoreInt/ExprI.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ExprI_rec.con,cic:/Coq/ZArith/Int/MoreInt/ExprI_rec.con
oo,cic:/Coq/ZArith/Int/MoreInt/ExprI_rec.con,cic:/Coq/ZArith/Int/MoreInt/ExprI_rect.con
oo,cic:/Coq/ZArith/Int/MoreInt/ExprI_rect.con,cic:/Coq/ZArith/Int/I/t.con
oo,cic:/Coq/ZArith/Int/MoreInt/ExprI_rect.con,cic:/Coq/ZArith/Int/MoreInt/ExprI.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ExprI_rect.con,cic:/Coq/ZArith/Int/MoreInt/ExprI_rect.con
oo,cic:/Coq/ZArith/Int/MoreInt/ExprP.ind,cic:/Coq/ZArith/Int/MoreInt/ExprP.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ExprP.ind,cic:/Coq/ZArith/Int/MoreInt/ExprZ.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ExprP_ind.con,cic:/Coq/ZArith/Int/MoreInt/ExprP.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ExprP_ind.con,cic:/Coq/ZArith/Int/MoreInt/ExprP_ind.con
oo,cic:/Coq/ZArith/Int/MoreInt/ExprP_ind.con,cic:/Coq/ZArith/Int/MoreInt/ExprZ.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ExprP_rec.con,cic:/Coq/ZArith/Int/MoreInt/ExprP.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ExprP_rec.con,cic:/Coq/ZArith/Int/MoreInt/ExprP_rec.con
oo,cic:/Coq/ZArith/Int/MoreInt/ExprP_rec.con,cic:/Coq/ZArith/Int/MoreInt/ExprP_rect.con
oo,cic:/Coq/ZArith/Int/MoreInt/ExprP_rec.con,cic:/Coq/ZArith/Int/MoreInt/ExprZ.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ExprP_rect.con,cic:/Coq/ZArith/Int/MoreInt/ExprP.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ExprP_rect.con,cic:/Coq/ZArith/Int/MoreInt/ExprP_rect.con
oo,cic:/Coq/ZArith/Int/MoreInt/ExprP_rect.con,cic:/Coq/ZArith/Int/MoreInt/ExprZ.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ExprZ.ind,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ExprZ.ind,cic:/Coq/ZArith/Int/MoreInt/ExprI.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ExprZ.ind,cic:/Coq/ZArith/Int/MoreInt/ExprZ.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ExprZ_ind.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ExprZ_ind.con,cic:/Coq/ZArith/Int/MoreInt/ExprI.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ExprZ_ind.con,cic:/Coq/ZArith/Int/MoreInt/ExprZ.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ExprZ_ind.con,cic:/Coq/ZArith/Int/MoreInt/ExprZ_ind.con
oo,cic:/Coq/ZArith/Int/MoreInt/ExprZ_rec.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ExprZ_rec.con,cic:/Coq/ZArith/Int/MoreInt/ExprI.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ExprZ_rec.con,cic:/Coq/ZArith/Int/MoreInt/ExprZ.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ExprZ_rec.con,cic:/Coq/ZArith/Int/MoreInt/ExprZ_rec.con
oo,cic:/Coq/ZArith/Int/MoreInt/ExprZ_rec.con,cic:/Coq/ZArith/Int/MoreInt/ExprZ_rect.con
oo,cic:/Coq/ZArith/Int/MoreInt/ExprZ_rect.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ExprZ_rect.con,cic:/Coq/ZArith/Int/MoreInt/ExprI.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ExprZ_rect.con,cic:/Coq/ZArith/Int/MoreInt/ExprZ.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ExprZ_rect.con,cic:/Coq/ZArith/Int/MoreInt/ExprZ_rect.con
oo,cic:/Coq/ZArith/Int/MoreInt/ez2z.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ez2z.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Int/MoreInt/ez2z.con,cic:/Coq/ZArith/BinInt/Z/max.con
oo,cic:/Coq/ZArith/Int/MoreInt/ez2z.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Int/MoreInt/ez2z.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Int/MoreInt/ez2z.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/ZArith/Int/MoreInt/ez2z.con,cic:/Coq/ZArith/Int/I/i2z.con
oo,cic:/Coq/ZArith/Int/MoreInt/ez2z.con,cic:/Coq/ZArith/Int/MoreInt/ei2i.con
oo,cic:/Coq/ZArith/Int/MoreInt/ez2z.con,cic:/Coq/ZArith/Int/MoreInt/ExprI.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ez2z.con,cic:/Coq/ZArith/Int/MoreInt/ExprZ.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ez2z.con,cic:/Coq/ZArith/Int/MoreInt/ez2z.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_le.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_le.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_le.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_le.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_le.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_le.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_le.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Int/MoreInt/leb_le.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Int/MoreInt/leb_le.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_le.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_le.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_le.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_le.con,cic:/Coq/ZArith/BinInt/Z/leb.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_le.con,cic:/Coq/ZArith/BinInt/Z/leb_le.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_le.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_le.con,cic:/Coq/ZArith/Int/I/i2z.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_le.con,cic:/Coq/ZArith/Int/I/i2z_leb.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_le.con,cic:/Coq/ZArith/Int/I/leb.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_le.con,cic:/Coq/ZArith/Int/I/t.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_le.con,cic:/Coq/ZArith/Int/MoreInt/leb_le.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_nle.con,cic:/Coq/Bool/Bool/absurd_eq_true.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_nle.con,cic:/Coq/Bool/Bool/diff_false_true.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_nle.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_nle.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_nle.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_nle.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_nle.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_nle.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/ZArith/Int/MoreInt/leb_nle.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_nle.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Int/MoreInt/leb_nle.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Int/MoreInt/leb_nle.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Int/MoreInt/leb_nle.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_nle.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Int/MoreInt/leb_nle.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_nle.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_nle.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_nle.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_nle.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_nle.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_nle.con,cic:/Coq/ZArith/Int/I/i2z.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_nle.con,cic:/Coq/ZArith/Int/I/leb.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_nle.con,cic:/Coq/ZArith/Int/I/t.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_nle.con,cic:/Coq/ZArith/Int/MoreInt/leb_le.con
oo,cic:/Coq/ZArith/Int/MoreInt/leb_nle.con,cic:/Coq/ZArith/Int/MoreInt/leb_nle.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_lt.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_lt.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_lt.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_lt.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_lt.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_lt.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_lt.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_lt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_lt.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_lt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_lt.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_lt.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_lt.con,cic:/Coq/ZArith/BinInt/Z/ltb.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_lt.con,cic:/Coq/ZArith/BinInt/Z/ltb_lt.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_lt.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_lt.con,cic:/Coq/ZArith/Int/I/i2z.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_lt.con,cic:/Coq/ZArith/Int/I/i2z_ltb.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_lt.con,cic:/Coq/ZArith/Int/I/ltb.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_lt.con,cic:/Coq/ZArith/Int/I/t.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_lt.con,cic:/Coq/ZArith/Int/MoreInt/ltb_lt.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_nlt.con,cic:/Coq/Bool/Bool/absurd_eq_true.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_nlt.con,cic:/Coq/Bool/Bool/diff_false_true.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_nlt.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_nlt.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_nlt.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_nlt.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_nlt.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_nlt.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_nlt.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_nlt.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_nlt.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_nlt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_nlt.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_nlt.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_nlt.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_nlt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_nlt.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_nlt.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_nlt.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_nlt.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_nlt.con,cic:/Coq/ZArith/Int/I/i2z.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_nlt.con,cic:/Coq/ZArith/Int/I/ltb.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_nlt.con,cic:/Coq/ZArith/Int/I/t.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_nlt.con,cic:/Coq/ZArith/Int/MoreInt/ltb_lt.con
oo,cic:/Coq/ZArith/Int/MoreInt/ltb_nlt.con,cic:/Coq/ZArith/Int/MoreInt/ltb_nlt.con
oo,cic:/Coq/ZArith/Int/MoreInt/norm_ei.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Int/MoreInt/norm_ei.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Int/MoreInt/norm_ei.con,cic:/Coq/ZArith/Int/I/t.con
oo,cic:/Coq/ZArith/Int/MoreInt/norm_ei.con,cic:/Coq/ZArith/Int/MoreInt/ExprI.ind
oo,cic:/Coq/ZArith/Int/MoreInt/norm_ei.con,cic:/Coq/ZArith/Int/MoreInt/ExprZ.ind
oo,cic:/Coq/ZArith/Int/MoreInt/norm_ei.con,cic:/Coq/ZArith/Int/MoreInt/norm_ei.con
oo,cic:/Coq/ZArith/Int/MoreInt/norm_ei_correct.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Int/MoreInt/norm_ei_correct.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Int/MoreInt/norm_ei_correct.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/ZArith/Int/MoreInt/norm_ei_correct.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/ZArith/Int/MoreInt/norm_ei_correct.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Int/MoreInt/norm_ei_correct.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Int/MoreInt/norm_ei_correct.con,cic:/Coq/ZArith/BinIntDef/Z/add.con
oo,cic:/Coq/ZArith/Int/MoreInt/norm_ei_correct.con,cic:/Coq/ZArith/BinIntDef/Z/max.con
oo,cic:/Coq/ZArith/Int/MoreInt/norm_ei_correct.con,cic:/Coq/ZArith/BinIntDef/Z/mul.con
oo,cic:/Coq/ZArith/Int/MoreInt/norm_ei_correct.con,cic:/Coq/ZArith/BinIntDef/Z/opp.con
oo,cic:/Coq/ZArith/Int/MoreInt/norm_ei_correct.con,cic:/Coq/ZArith/BinIntDef/Z/sub.con
oo,cic:/Coq/ZArith/Int/MoreInt/norm_ei_correct.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Int/MoreInt/norm_ei_correct.con,cic:/Coq/ZArith/BinInt/Z/max.con
oo,cic:/Coq/ZArith/Int/MoreInt/norm_ei_correct.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Int/MoreInt/norm_ei_correct.con,cic:/Coq/ZArith/BinInt/Z/opp.con
