oo,cic:/Coq/Sets/Powerset_facts/Triple_as_union.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Powerset_facts/Triple_as_union.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Powerset_facts/Triple_as_union.con,cic:/Coq/Sets/Ensembles/Extensionality_Ensembles.con
oo,cic:/Coq/Sets/Powerset_facts/Triple_as_union.con,cic:/Coq/Sets/Ensembles/Included.con
oo,cic:/Coq/Sets/Powerset_facts/Triple_as_union.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Powerset_facts/Triple_as_union.con,cic:/Coq/Sets/Ensembles/Singleton.ind
oo,cic:/Coq/Sets/Powerset_facts/Triple_as_union.con,cic:/Coq/Sets/Ensembles/Singleton_ind.con
oo,cic:/Coq/Sets/Powerset_facts/Triple_as_union.con,cic:/Coq/Sets/Ensembles/Triple.ind
oo,cic:/Coq/Sets/Powerset_facts/Triple_as_union.con,cic:/Coq/Sets/Ensembles/Triple_ind.con
oo,cic:/Coq/Sets/Powerset_facts/Triple_as_union.con,cic:/Coq/Sets/Ensembles/Union.ind
oo,cic:/Coq/Sets/Powerset_facts/Triple_as_union.con,cic:/Coq/Sets/Ensembles/Union_ind.con
oo,cic:/Coq/Sets/Powerset_facts/Triple_as_union.con,cic:/Coq/Sets/Powerset_facts/Sets_as_an_algebra/U.var
oo,cic:/Coq/Sets/Powerset_facts/Triple_as_union.con,cic:/Coq/Sets/Powerset_facts/Triple_as_union.con
oo,cic:/Coq/Sets/Powerset_facts/Triple_as_union.con,cic:/U.var
oo,cic:/Coq/Sets/Powerset_facts/Union_absorbs.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Sets/Powerset_facts/Union_absorbs.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Powerset_facts/Union_absorbs.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Powerset_facts/Union_absorbs.con,cic:/Coq/Sets/Ensembles/Extensionality_Ensembles.con
oo,cic:/Coq/Sets/Powerset_facts/Union_absorbs.con,cic:/Coq/Sets/Ensembles/Included.con
oo,cic:/Coq/Sets/Powerset_facts/Union_absorbs.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Powerset_facts/Union_absorbs.con,cic:/Coq/Sets/Ensembles/Same_set.con
oo,cic:/Coq/Sets/Powerset_facts/Union_absorbs.con,cic:/Coq/Sets/Ensembles/Union.ind
oo,cic:/Coq/Sets/Powerset_facts/Union_absorbs.con,cic:/Coq/Sets/Powerset_facts/Sets_as_an_algebra/U.var
oo,cic:/Coq/Sets/Powerset_facts/Union_absorbs.con,cic:/Coq/Sets/Powerset_facts/Union_absorbs.con
oo,cic:/Coq/Sets/Powerset_facts/Union_absorbs.con,cic:/Coq/Sets/Powerset/Union_increases_l.con
oo,cic:/Coq/Sets/Powerset_facts/Union_absorbs.con,cic:/Coq/Sets/Powerset/Union_minimal.con
oo,cic:/Coq/Sets/Powerset_facts/Union_absorbs.con,cic:/U.var
oo,cic:/Coq/Sets/Powerset_facts/Union_add.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Powerset_facts/Union_add.con,cic:/Coq/Sets/Ensembles/Add.con
oo,cic:/Coq/Sets/Powerset_facts/Union_add.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Powerset_facts/Union_add.con,cic:/Coq/Sets/Ensembles/Singleton.ind
oo,cic:/Coq/Sets/Powerset_facts/Union_add.con,cic:/Coq/Sets/Ensembles/Union.ind
oo,cic:/Coq/Sets/Powerset_facts/Union_add.con,cic:/Coq/Sets/Powerset_facts/Sets_as_an_algebra/U.var
oo,cic:/Coq/Sets/Powerset_facts/Union_add.con,cic:/Coq/Sets/Powerset_facts/Union_add.con
oo,cic:/Coq/Sets/Powerset_facts/Union_add.con,cic:/Coq/Sets/Powerset_facts/Union_associative.con
oo,cic:/Coq/Sets/Powerset_facts/Union_add.con,cic:/U.var
oo,cic:/Coq/Sets/Powerset_facts/Union_associative.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Sets/Powerset_facts/Union_associative.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Powerset_facts/Union_associative.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Powerset_facts/Union_associative.con,cic:/Coq/Sets/Ensembles/Extensionality_Ensembles.con
oo,cic:/Coq/Sets/Powerset_facts/Union_associative.con,cic:/Coq/Sets/Ensembles/Included.con
oo,cic:/Coq/Sets/Powerset_facts/Union_associative.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Powerset_facts/Union_associative.con,cic:/Coq/Sets/Ensembles/Same_set.con
oo,cic:/Coq/Sets/Powerset_facts/Union_associative.con,cic:/Coq/Sets/Ensembles/Union.ind
oo,cic:/Coq/Sets/Powerset_facts/Union_associative.con,cic:/Coq/Sets/Powerset_facts/Sets_as_an_algebra/U.var
oo,cic:/Coq/Sets/Powerset_facts/Union_associative.con,cic:/Coq/Sets/Powerset_facts/Union_associative.con
oo,cic:/Coq/Sets/Powerset_facts/Union_associative.con,cic:/Coq/Sets/Powerset/Union_increases_l.con
oo,cic:/Coq/Sets/Powerset_facts/Union_associative.con,cic:/Coq/Sets/Powerset/Union_increases_r.con
oo,cic:/Coq/Sets/Powerset_facts/Union_associative.con,cic:/Coq/Sets/Powerset/Union_minimal.con
oo,cic:/Coq/Sets/Powerset_facts/Union_associative.con,cic:/U.var
oo,cic:/Coq/Sets/Powerset_facts/Union_commutative.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Sets/Powerset_facts/Union_commutative.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Powerset_facts/Union_commutative.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Powerset_facts/Union_commutative.con,cic:/Coq/Sets/Ensembles/Extensionality_Ensembles.con
oo,cic:/Coq/Sets/Powerset_facts/Union_commutative.con,cic:/Coq/Sets/Ensembles/Included.con
oo,cic:/Coq/Sets/Powerset_facts/Union_commutative.con,cic:/Coq/Sets/Ensembles/Same_set.con
oo,cic:/Coq/Sets/Powerset_facts/Union_commutative.con,cic:/Coq/Sets/Ensembles/Union.ind
oo,cic:/Coq/Sets/Powerset_facts/Union_commutative.con,cic:/Coq/Sets/Powerset_facts/Sets_as_an_algebra/U.var
oo,cic:/Coq/Sets/Powerset_facts/Union_commutative.con,cic:/Coq/Sets/Powerset_facts/Union_commutative.con
oo,cic:/Coq/Sets/Powerset_facts/Union_commutative.con,cic:/Coq/Sets/Powerset/Union_increases_l.con
oo,cic:/Coq/Sets/Powerset_facts/Union_commutative.con,cic:/Coq/Sets/Powerset/Union_increases_r.con
oo,cic:/Coq/Sets/Powerset_facts/Union_commutative.con,cic:/Coq/Sets/Powerset/Union_minimal.con
oo,cic:/Coq/Sets/Powerset_facts/Union_commutative.con,cic:/U.var
oo,cic:/Coq/Sets/Powerset_facts/Union_idempotent.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Sets/Powerset_facts/Union_idempotent.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Powerset_facts/Union_idempotent.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Powerset_facts/Union_idempotent.con,cic:/Coq/Sets/Ensembles/Extensionality_Ensembles.con
oo,cic:/Coq/Sets/Powerset_facts/Union_idempotent.con,cic:/Coq/Sets/Ensembles/Included.con
oo,cic:/Coq/Sets/Powerset_facts/Union_idempotent.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Powerset_facts/Union_idempotent.con,cic:/Coq/Sets/Ensembles/Same_set.con
oo,cic:/Coq/Sets/Powerset_facts/Union_idempotent.con,cic:/Coq/Sets/Ensembles/Union.ind
oo,cic:/Coq/Sets/Powerset_facts/Union_idempotent.con,cic:/Coq/Sets/Powerset_facts/Sets_as_an_algebra/U.var
oo,cic:/Coq/Sets/Powerset_facts/Union_idempotent.con,cic:/Coq/Sets/Powerset_facts/Union_idempotent.con
oo,cic:/Coq/Sets/Powerset_facts/Union_idempotent.con,cic:/Coq/Sets/Powerset/Union_increases_r.con
oo,cic:/Coq/Sets/Powerset_facts/Union_idempotent.con,cic:/Coq/Sets/Powerset/Union_minimal.con
oo,cic:/Coq/Sets/Powerset_facts/Union_idempotent.con,cic:/U.var
