oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/Reals/RIneq/mult_INR.con
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/Reals/RIneq/plus_INR.con
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/Reals/Rprod/fact_prodSO.con
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/Reals/Rprod/prod_f_R0.con
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rprod/fact_prodSO.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rprod/INR_fact_lt_0.con,cic:/Coq/Arith/Factorial/fact.con
oo,cic:/Coq/Reals/Rprod/INR_fact_lt_0.con,cic:/Coq/Arith/Factorial/fact_neq_0.con
oo,cic:/Coq/Reals/Rprod/INR_fact_lt_0.con,cic:/Coq/Arith/Lt/neq_0_lt.con
oo,cic:/Coq/Reals/Rprod/INR_fact_lt_0.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rprod/INR_fact_lt_0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rprod/INR_fact_lt_0.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/Rprod/INR_fact_lt_0.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rprod/INR_fact_lt_0.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rprod/INR_fact_lt_0.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rprod/INR_fact_lt_0.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/Rprod/INR_fact_lt_0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rprod/INR_fact_lt_0.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/Rprod/INR_fact_lt_0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rprod/INR_fact_lt_0.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rprod/INR_fact_lt_0.con,cic:/Coq/Reals/RIneq/lt_0_INR.con
oo,cic:/Coq/Reals/Rprod/INR_fact_lt_0.con,cic:/Coq/Reals/Rprod/INR_fact_lt_0.con
oo,cic:/Coq/Reals/Rprod/le_n_2n.con,cic:/Coq/Arith/Le/le_n_S.con
oo,cic:/Coq/Reals/Rprod/le_n_2n.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rprod/le_n_2n.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rprod/le_n_2n.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rprod/le_n_2n.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/Rprod/le_n_2n.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rprod/le_n_2n.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rprod/le_n_2n.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rprod/le_n_2n.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rprod/le_n_2n.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/Rprod/le_n_2n.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/Rprod/le_n_2n.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/Rprod/le_n_2n.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/Reals/Rprod/le_n_2n.con,cic:/Coq/NArith/BinNat/N/div_eucl.con
oo,cic:/Coq/Reals/Rprod/le_n_2n.con,cic:/Coq/NArith/BinNat/N/eqb.con
oo,cic:/Coq/Reals/Rprod/le_n_2n.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/Reals/Rprod/le_n_2n.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/Reals/Rprod/le_n_2n.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rprod/le_n_2n.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/Reals/Rprod/le_n_2n.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rprod/le_n_2n.con,cic:/Coq/Reals/Rprod/le_n_2n.con
oo,cic:/Coq/Reals/Rprod/le_n_2n.con,cic:/Coq/setoid_ring/ArithRing/natr_ring_lemma1.con
oo,cic:/Coq/Reals/Rprod/le_n_2n.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rprod/le_n_2n.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rprod/le_n_2n.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rprod/le_n_2n.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rprod/le_n_2n.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rprod/le_n_2n.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rprod/le_n_2n.con,cic:/Coq/setoid_ring/Ring_theory/id_phi_N.con
oo,cic:/Coq/Reals/Rprod/le_n_2n.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/Reals/Rprod/le_n_2n.con,cic:/Coq/setoid_ring/Ring_theory/SRopp.con
oo,cic:/Coq/Reals/Rprod/le_n_2n.con,cic:/Coq/setoid_ring/Ring_theory/SRsub.con
oo,cic:/Coq/Reals/Rprod/prod_f_R0.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rprod/prod_f_R0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rprod/prod_f_R0.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rprod/prod_f_R0.con,cic:/Coq/Reals/Rprod/prod_f_R0.con
oo,cic:/Coq/Reals/Rprod/prod_SO_pos.con,cic:/Coq/Arith/PeanoNat/Nat/le_succ_diag_r.con
oo,cic:/Coq/Reals/Rprod/prod_SO_pos.con,cic:/Coq/Arith/PeanoNat/Nat/le_trans.con
oo,cic:/Coq/Reals/Rprod/prod_SO_pos.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rprod/prod_SO_pos.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/Rprod/prod_SO_pos.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/Rprod/prod_SO_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rprod/prod_SO_pos.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rprod/prod_SO_pos.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rprod/prod_SO_pos.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rprod/prod_SO_pos.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rprod/prod_SO_pos.con,cic:/Coq/Reals/RIneq/Rmult_le_pos.con
oo,cic:/Coq/Reals/Rprod/prod_SO_pos.con,cic:/Coq/Reals/Rprod/prod_f_R0.con
oo,cic:/Coq/Reals/Rprod/prod_SO_pos.con,cic:/Coq/Reals/Rprod/prod_SO_pos.con
oo,cic:/Coq/Reals/Rprod/prod_SO_Rle.con,cic:/Coq/Arith/PeanoNat/Nat/le_succ_diag_r.con
oo,cic:/Coq/Reals/Rprod/prod_SO_Rle.con,cic:/Coq/Arith/PeanoNat/Nat/le_trans.con
oo,cic:/Coq/Reals/Rprod/prod_SO_Rle.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rprod/prod_SO_Rle.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/Rprod/prod_SO_Rle.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rprod/prod_SO_Rle.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Rprod/prod_SO_Rle.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rprod/prod_SO_Rle.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rprod/prod_SO_Rle.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/Rprod/prod_SO_Rle.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rprod/prod_SO_Rle.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/Rprod/prod_SO_Rle.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rprod/prod_SO_Rle.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rprod/prod_SO_Rle.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rprod/prod_SO_Rle.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rprod/prod_SO_Rle.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/Rprod/prod_SO_Rle.con,cic:/Coq/Reals/RIneq/Rmult_le_compat_l.con
oo,cic:/Coq/Reals/Rprod/prod_SO_Rle.con,cic:/Coq/Reals/Rprod/prod_f_R0.con
oo,cic:/Coq/Reals/Rprod/prod_SO_Rle.con,cic:/Coq/Reals/Rprod/prod_SO_pos.con
oo,cic:/Coq/Reals/Rprod/prod_SO_Rle.con,cic:/Coq/Reals/Rprod/prod_SO_Rle.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Arith/Compare_dec/dec_lt.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Arith/Compare_dec/le_gt_dec.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Arith/Compare_dec/not_lt.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Arith/Peano_dec/dec_eq_nat.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Init/Specif/sumbool_ind.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Logic/Decidable/dec_or.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Logic/Decidable/not_or.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/NArith/BinNat/N/div_eucl.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/NArith/BinNat/N/eqb.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Numbers/BinNums/positive.ind
