oo,cic:/Coq/micromega/Fourier_util/Rlt_mult_inv_pos.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/micromega/Fourier_util/Rlt_mult_inv_pos.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/micromega/Fourier_util/Rlt_mult_inv_pos.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/micromega/Fourier_util/Rlt_mult_inv_pos.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/micromega/Fourier_util/Rlt_mult_inv_pos.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/micromega/Fourier_util/Rlt_zero_pos_plus1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/Fourier_util/Rlt_zero_pos_plus1.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/micromega/Fourier_util/Rlt_zero_pos_plus1.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/micromega/Fourier_util/Rlt_zero_pos_plus1.con,cic:/Coq/micromega/Fourier_util/Rlt_zero_pos_plus1.con
oo,cic:/Coq/micromega/Fourier_util/Rlt_zero_pos_plus1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/Fourier_util/Rlt_zero_pos_plus1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/Fourier_util/Rlt_zero_pos_plus1.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/micromega/Fourier_util/Rlt_zero_pos_plus1.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/micromega/Fourier_util/Rlt_zero_pos_plus1.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/micromega/Fourier_util/Rlt_zero_pos_plus1.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/micromega/Fourier_util/Rlt_zero_pos_plus1.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/micromega/Fourier_util/Rlt_zero_pos_plus1.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/micromega/Fourier_util/Rlt_zero_pos_plus1.con,cic:/Coq/Reals/RIneq/Rle_lt_0_plus_1.con
