oo,cic:/Coq/Sets/Powerset_Classical_facts/sincl_add_x.con,cic:/Coq/Sets/Ensembles/Inhabited.ind
oo,cic:/Coq/Sets/Powerset_Classical_facts/sincl_add_x.con,cic:/Coq/Sets/Ensembles/Inhabited_ind.con
oo,cic:/Coq/Sets/Powerset_Classical_facts/sincl_add_x.con,cic:/Coq/Sets/Ensembles/Setminus.con
oo,cic:/Coq/Sets/Powerset_Classical_facts/sincl_add_x.con,cic:/Coq/Sets/Ensembles/Strict_Included.con
oo,cic:/Coq/Sets/Powerset_Classical_facts/sincl_add_x.con,cic:/Coq/Sets/Powerset_Classical_facts/Sets_as_an_algebra/U.var
oo,cic:/Coq/Sets/Powerset_Classical_facts/sincl_add_x.con,cic:/Coq/Sets/Powerset_Classical_facts/sincl_add_x.con
oo,cic:/Coq/Sets/Powerset_Classical_facts/sincl_add_x.con,cic:/Coq/Sets/Powerset_facts/incl_add_x.con
oo,cic:/Coq/Sets/Powerset_Classical_facts/sincl_add_x.con,cic:/U.var
oo,cic:/Coq/Sets/Powerset_Classical_facts/Singleton_atomic.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Powerset_Classical_facts/Singleton_atomic.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Sets/Powerset_Classical_facts/Singleton_atomic.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Sets/Powerset_Classical_facts/Singleton_atomic.con,cic:/Coq/Sets/Constructive_sets/Noone_in_empty.con
oo,cic:/Coq/Sets/Powerset_Classical_facts/Singleton_atomic.con,cic:/Coq/Sets/Ensembles/Add.con
oo,cic:/Coq/Sets/Powerset_Classical_facts/Singleton_atomic.con,cic:/Coq/Sets/Ensembles/Empty_set.ind
oo,cic:/Coq/Sets/Powerset_Classical_facts/Singleton_atomic.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Powerset_Classical_facts/Singleton_atomic.con,cic:/Coq/Sets/Ensembles/Included.con
oo,cic:/Coq/Sets/Powerset_Classical_facts/Singleton_atomic.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Powerset_Classical_facts/Singleton_atomic.con,cic:/Coq/Sets/Ensembles/Singleton.ind
oo,cic:/Coq/Sets/Powerset_Classical_facts/Singleton_atomic.con,cic:/Coq/Sets/Partial_Order/covers.ind
oo,cic:/Coq/Sets/Powerset_Classical_facts/Singleton_atomic.con,cic:/Coq/Sets/Powerset_Classical_facts/Add_covers.con
oo,cic:/Coq/Sets/Powerset_Classical_facts/Singleton_atomic.con,cic:/Coq/Sets/Powerset_Classical_facts/Sets_as_an_algebra/U.var
oo,cic:/Coq/Sets/Powerset_Classical_facts/Singleton_atomic.con,cic:/Coq/Sets/Powerset_Classical_facts/Singleton_atomic.con
oo,cic:/Coq/Sets/Powerset_Classical_facts/Singleton_atomic.con,cic:/Coq/Sets/Powerset/Empty_set_minimal.con
oo,cic:/Coq/Sets/Powerset_Classical_facts/Singleton_atomic.con,cic:/Coq/Sets/Powerset_facts/Empty_set_zero'.con
oo,cic:/Coq/Sets/Powerset_Classical_facts/Singleton_atomic.con,cic:/Coq/Sets/Powerset/Power_set_PO.con
oo,cic:/Coq/Sets/Powerset_Classical_facts/Singleton_atomic.con,cic:/U.var
oo,cic:/Coq/Sets/Powerset_Classical_facts/Sub_Add_new.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Sets/Powerset_Classical_facts/Sub_Add_new.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Powerset_Classical_facts/Sub_Add_new.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Sets/Powerset_Classical_facts/Sub_Add_new.con,cic:/Coq/Sets/Ensembles/Add.con
oo,cic:/Coq/Sets/Powerset_Classical_facts/Sub_Add_new.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Powerset_Classical_facts/Sub_Add_new.con,cic:/Coq/Sets/Ensembles/Extensionality_Ensembles.con
oo,cic:/Coq/Sets/Powerset_Classical_facts/Sub_Add_new.con,cic:/Coq/Sets/Ensembles/Included.con
oo,cic:/Coq/Sets/Powerset_Classical_facts/Sub_Add_new.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Powerset_Classical_facts/Sub_Add_new.con,cic:/Coq/Sets/Ensembles/Same_set.con
oo,cic:/Coq/Sets/Powerset_Classical_facts/Sub_Add_new.con,cic:/Coq/Sets/Ensembles/Subtract.con
oo,cic:/Coq/Sets/Powerset_Classical_facts/Sub_Add_new.con,cic:/Coq/Sets/Powerset_Classical_facts/incl_soustr_add_l.con
oo,cic:/Coq/Sets/Powerset_Classical_facts/Sub_Add_new.con,cic:/Coq/Sets/Powerset_Classical_facts/incl_soustr_add_r.con
oo,cic:/Coq/Sets/Powerset_Classical_facts/Sub_Add_new.con,cic:/Coq/Sets/Powerset_Classical_facts/Sets_as_an_algebra/U.var
oo,cic:/Coq/Sets/Powerset_Classical_facts/Sub_Add_new.con,cic:/Coq/Sets/Powerset_Classical_facts/Sub_Add_new.con
oo,cic:/Coq/Sets/Powerset_Classical_facts/Sub_Add_new.con,cic:/U.var
