oo,cic:/CoqInCoq/Termes/distr_lift_subst_rec.con,cic:/CoqInCoq/Termes/subst_ref_lt.con
oo,cic:/CoqInCoq/Termes/distr_lift_subst_rec.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/distr_lift_subst_rec.con,cic:/CoqInCoq/Termes/term_ind.con
oo,cic:/CoqInCoq/Termes/distr_lift_subst_rec.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/distr_lift_subst_rec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/distr_lift_subst_rec.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/CoqInCoq/Termes/distr_lift_subst_rec.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Termes/distr_lift_subst_rec.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Termes/distr_lift_subst_rec.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Termes/distr_lift_subst_rec.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/CoqInCoq/Termes/distr_lift_subst_rec.con,cic:/Coq/Init/Nat/add.con
oo,cic:/CoqInCoq/Termes/distr_lift_subst_rec.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/CoqInCoq/Termes/distr_lift_subst_rec.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/CoqInCoq/Termes/distr_lift_subst_rec.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/CoqInCoq/Termes/distr_lift_subst_rec.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/CoqInCoq/Termes/distr_lift_subst_rec.con,cic:/Coq/Init/Peano/plus_n_Sm.con
oo,cic:/CoqInCoq/Termes/distr_lift_subst_rec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/CoqInCoq/Termes/distr_lift_subst_rec.con,cic:/Coq/Init/Specif/sumbool_ind.con
oo,cic:/CoqInCoq/Termes/distr_lift_subst_rec.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/CoqInCoq/Termes/distr_lift_subst_rec.con,cic:/Coq/Init/Specif/sumor_ind.con
oo,cic:/CoqInCoq/Termes/distr_subst.con,cic:/CoqInCoq/Termes/distr_subst.con
oo,cic:/CoqInCoq/Termes/distr_subst.con,cic:/CoqInCoq/Termes/distr_subst_rec.con
oo,cic:/CoqInCoq/Termes/distr_subst.con,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Termes/distr_subst.con,cic:/CoqInCoq/Termes/subst_rec.con
oo,cic:/CoqInCoq/Termes/distr_subst.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/distr_subst.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/distr_subst.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/distr_subst.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/CoqInCoq/Termes/distr_subst.con,cic:/Coq/Init/Nat/add.con
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/Coq/Arith/Compare_dec/lt_eq_lt_dec.con
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/Coq/Arith/Gt/gt_le_S.con
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/Coq/Arith/Gt/gt_le_trans.con
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/Coq/Arith/Lt/le_lt_n_Sm.con
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/Coq/Arith/PeanoNat/Nat/le_0_l.con
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/Coq/Arith/Plus/le_plus_l.con
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/Coq/Arith/Plus/le_plus_trans.con
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/Coq/Arith/Plus/lt_plus_trans.con
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/CoqInCoq/Termes/commut_lift_subst_rec.con
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/CoqInCoq/Termes/distr_subst_rec.con
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/CoqInCoq/Termes/lift.con
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/CoqInCoq/Termes/lift_rec.con
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/CoqInCoq/Termes/simpl_subst.con
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/CoqInCoq/Termes/subst_rec.con
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/CoqInCoq/Termes/subst_ref_eq.con
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/CoqInCoq/Termes/subst_ref_gt.con
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/CoqInCoq/Termes/subst_ref_lt.con
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/CoqInCoq/Termes/term_ind.con
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/Coq/Init/Nat/add.con
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/Coq/Init/Specif/sumbool_ind.con
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/CoqInCoq/Termes/distr_subst_rec.con,cic:/Coq/Init/Specif/sumor_ind.con
oo,cic:/CoqInCoq/Termes/free_db.ind,cic:/CoqInCoq/Termes/free_db.ind
oo,cic:/CoqInCoq/Termes/free_db.ind,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/free_db.ind,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/free_db.ind,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/free_db.ind,cic:/Coq/Init/Peano/gt.con
oo,cic:/CoqInCoq/Termes/free_db_ind.con,cic:/CoqInCoq/Termes/free_db.ind
oo,cic:/CoqInCoq/Termes/free_db_ind.con,cic:/CoqInCoq/Termes/free_db_ind.con
oo,cic:/CoqInCoq/Termes/free_db_ind.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/free_db_ind.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/free_db_ind.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/free_db_ind.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/CoqInCoq/Termes/inv_par_red_abs.con,cic:/CoqInCoq/Termes/inv_par_red_abs.con
oo,cic:/CoqInCoq/Termes/inv_par_red_abs.con,cic:/CoqInCoq/Termes/par_red1.ind
oo,cic:/CoqInCoq/Termes/inv_par_red_abs.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/inv_par_red_abs.con,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Termes/inv_par_red_abs.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/inv_par_red_abs.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/inv_par_red_abs.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/inv_par_red_abs.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/CoqInCoq/Termes/inv_par_red_abs.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Termes/inv_par_red_abs.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Termes/inv_par_red_abs.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Termes/inv_par_red_abs.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/CoqInCoq/Termes/inv_par_red_abs.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/CoqInCoq/Termes/is_prop.con,cic:/CoqInCoq/Termes/is_prop.con
oo,cic:/CoqInCoq/Termes/is_prop.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/is_prop.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/is_prop.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/CoqInCoq/Termes/lift0.con,cic:/CoqInCoq/Termes/lift0.con
oo,cic:/CoqInCoq/Termes/lift0.con,cic:/CoqInCoq/Termes/lift.con
oo,cic:/CoqInCoq/Termes/lift0.con,cic:/CoqInCoq/Termes/lift_rec0.con
oo,cic:/CoqInCoq/Termes/lift0.con,cic:/CoqInCoq/Termes/lift_rec.con
oo,cic:/CoqInCoq/Termes/lift0.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/lift0.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/lift0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/lift.con,cic:/CoqInCoq/Termes/lift.con
oo,cic:/CoqInCoq/Termes/lift.con,cic:/CoqInCoq/Termes/lift_rec.con
oo,cic:/CoqInCoq/Termes/lift.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/lift.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/lift_rec0.con,cic:/Coq/Arith/Compare_dec/le_gt_dec.con
oo,cic:/CoqInCoq/Termes/lift_rec0.con,cic:/CoqInCoq/Termes/lift_rec0.con
oo,cic:/CoqInCoq/Termes/lift_rec0.con,cic:/CoqInCoq/Termes/lift_rec.con
oo,cic:/CoqInCoq/Termes/lift_rec0.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/lift_rec0.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/lift_rec0.con,cic:/CoqInCoq/Termes/term_ind.con
oo,cic:/CoqInCoq/Termes/lift_rec0.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/lift_rec0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/lift_rec0.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Termes/lift_rec0.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/CoqInCoq/Termes/lift_rec0.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/CoqInCoq/Termes/lift_rec0.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/CoqInCoq/Termes/lift_rec0.con,cic:/Coq/Init/Specif/sumbool_ind.con
oo,cic:/CoqInCoq/Termes/lift_rec.con,cic:/Coq/Arith/Compare_dec/le_gt_dec.con
oo,cic:/CoqInCoq/Termes/lift_rec.con,cic:/CoqInCoq/Termes/lift_rec.con
oo,cic:/CoqInCoq/Termes/lift_rec.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/lift_rec.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/lift_rec.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/lift_rec.con,cic:/Coq/Init/Nat/add.con
oo,cic:/CoqInCoq/Termes/lift_rec.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/CoqInCoq/Termes/lift_rec.con,cic:/Coq/Init/Peano/le.ind
