oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_2.con,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_2.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_2.con,cic:/Coq/Classes/RelationClasses/eq_equivalence.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_2.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_2.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_2.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_3.con,cic:/Coq/Classes/Equivalence/equiv.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_3.con,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_3.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_3.con,cic:/Coq/Classes/RelationClasses/complement.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_3.con,cic:/Coq/Classes/RelationClasses/eq_equivalence.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_3.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_3.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_3.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_3.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_3.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_3.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_3.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_4.con,cic:/Coq/Classes/Equivalence/equiv.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_4.con,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_4.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_4.con,cic:/Coq/Classes/RelationClasses/complement.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_4.con,cic:/Coq/Classes/RelationClasses/eq_equivalence.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_4.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_4.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_4.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_4.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_4.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_4.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_4.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_5.con,cic:/Coq/Classes/Equivalence/equiv.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_5.con,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_5.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_5.con,cic:/Coq/Classes/RelationClasses/complement.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_5.con,cic:/Coq/Classes/RelationClasses/eq_equivalence.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_5.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_5.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_5.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_5.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_5.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_5.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_5.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_5.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_6.con,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_6.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_6.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_6.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_6.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_6.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_6.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_6.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_6.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_6.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_6.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_7.con,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_7.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_7.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_7.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_7.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_7.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_7.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_7.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_7.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_7.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Classes/EquivDec/list_eqdec_obligation_7.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Classes/EquivDec/nat_eq_eqdec.con,cic:/Coq/Arith/PeanoNat/Nat/eq_dec.con
oo,cic:/Coq/Classes/EquivDec/nat_eq_eqdec.con,cic:/Coq/Classes/EquivDec/EqDec.con
oo,cic:/Coq/Classes/EquivDec/nat_eq_eqdec.con,cic:/Coq/Classes/EquivDec/nat_eq_eqdec.con
oo,cic:/Coq/Classes/EquivDec/nat_eq_eqdec.con,cic:/Coq/Classes/RelationClasses/eq_equivalence.con
oo,cic:/Coq/Classes/EquivDec/nat_eq_eqdec.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/EquivDec/nat_eq_eqdec.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Classes/EquivDec/nat_eq_eqdec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Classes/EquivDec/nequiv_decb.con,cic:/Coq/Classes/EquivDec/EqDec.con
oo,cic:/Coq/Classes/EquivDec/nequiv_decb.con,cic:/Coq/Classes/EquivDec/equiv_decb.con
oo,cic:/Coq/Classes/EquivDec/nequiv_decb.con,cic:/Coq/Classes/EquivDec/nequiv_decb.con
oo,cic:/Coq/Classes/EquivDec/nequiv_decb.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/EquivDec/nequiv_decb.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Classes/EquivDec/nequiv_decb.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/Classes/EquivDec/nequiv_decb.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/EquivDec/nequiv_dec.con,cic:/Coq/Classes/Equivalence/equiv.con
oo,cic:/Coq/Classes/EquivDec/nequiv_dec.con,cic:/Coq/Classes/EquivDec/EqDec.con
oo,cic:/Coq/Classes/EquivDec/nequiv_dec.con,cic:/Coq/Classes/EquivDec/equiv_dec.con
oo,cic:/Coq/Classes/EquivDec/nequiv_dec.con,cic:/Coq/Classes/EquivDec/nequiv_dec.con
oo,cic:/Coq/Classes/EquivDec/nequiv_dec.con,cic:/Coq/Classes/EquivDec/swap_sumbool.con
oo,cic:/Coq/Classes/EquivDec/nequiv_dec.con,cic:/Coq/Classes/RelationClasses/complement.con
oo,cic:/Coq/Classes/EquivDec/nequiv_dec.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/EquivDec/nequiv_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Classes/EquivDec/nequiv_dec.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/EquivDec/prod_eqdec.con,cic:/Coq/Classes/Equivalence/equiv.con
oo,cic:/Coq/Classes/EquivDec/prod_eqdec.con,cic:/Coq/Classes/EquivDec/EqDec.con
oo,cic:/Coq/Classes/EquivDec/prod_eqdec.con,cic:/Coq/Classes/EquivDec/equiv_dec.con
oo,cic:/Coq/Classes/EquivDec/prod_eqdec.con,cic:/Coq/Classes/EquivDec/prod_eqdec.con
oo,cic:/Coq/Classes/EquivDec/prod_eqdec.con,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_1.con
oo,cic:/Coq/Classes/EquivDec/prod_eqdec.con,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_2.con
oo,cic:/Coq/Classes/EquivDec/prod_eqdec.con,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_3.con
oo,cic:/Coq/Classes/EquivDec/prod_eqdec.con,cic:/Coq/Classes/RelationClasses/complement.con
oo,cic:/Coq/Classes/EquivDec/prod_eqdec.con,cic:/Coq/Classes/RelationClasses/eq_equivalence.con
oo,cic:/Coq/Classes/EquivDec/prod_eqdec.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/EquivDec/prod_eqdec.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Classes/EquivDec/prod_eqdec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Classes/EquivDec/prod_eqdec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_1.con,cic:/Coq/Classes/Equivalence/equiv.con
oo,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_1.con,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_1.con
oo,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_1.con,cic:/Coq/Classes/RelationClasses/eq_equivalence.con
oo,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_1.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_1.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_1.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_1.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_2.con,cic:/Coq/Classes/Equivalence/equiv.con
oo,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_2.con,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_2.con
oo,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_2.con,cic:/Coq/Classes/RelationClasses/complement.con
oo,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_2.con,cic:/Coq/Classes/RelationClasses/eq_equivalence.con
oo,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_2.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_2.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_2.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_3.con,cic:/Coq/Classes/Equivalence/equiv.con
oo,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_3.con,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_3.con
oo,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_3.con,cic:/Coq/Classes/RelationClasses/complement.con
oo,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_3.con,cic:/Coq/Classes/RelationClasses/eq_equivalence.con
oo,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_3.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_3.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_3.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_3.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_3.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Classes/EquivDec/prod_eqdec_obligation_3.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Classes/EquivDec/setoid_decidable.con,cic:/Coq/Classes/Equivalence/equiv.con
oo,cic:/Coq/Classes/EquivDec/setoid_decidable.con,cic:/Coq/Classes/EquivDec/DecidableEquivalence.con
oo,cic:/Coq/Classes/EquivDec/setoid_decidable.con,cic:/Coq/Classes/EquivDec/setoid_decidable.con
oo,cic:/Coq/Classes/EquivDec/setoid_decidable.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/EquivDec/setoid_decidable.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Classes/EquivDec/setoid_decidable.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec.con,cic:/Coq/Classes/Equivalence/equiv.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec.con,cic:/Coq/Classes/EquivDec/EqDec.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec.con,cic:/Coq/Classes/EquivDec/equiv_dec.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec.con,cic:/Coq/Classes/EquivDec/sum_eqdec.con
