oo,cic:/Coq/micromega/RingMicromega/Micromega/cI.var,cic:/Coq/micromega/RingMicromega/Micromega/C.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/cI.var,cic:/C.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/cleb.var,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/micromega/RingMicromega/Micromega/cleb.var,cic:/Coq/micromega/RingMicromega/Micromega/cleb.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/cleb.var,cic:/Coq/micromega/RingMicromega/Micromega/C.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/cleb.var,cic:/C.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/cminus.var,cic:/Coq/micromega/RingMicromega/Micromega/cminus.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/cminus.var,cic:/Coq/micromega/RingMicromega/Micromega/C.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/cminus.var,cic:/C.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/C_of_S.var,cic:/Coq/micromega/RingMicromega/Micromega/C_of_S.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/C_of_S.var,cic:/Coq/micromega/RingMicromega/Micromega/C.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/C_of_S.var,cic:/Coq/micromega/RingMicromega/Micromega/S.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/C_of_S.var,cic:/C.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/C_of_S.var,cic:/S.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/copp.var,cic:/Coq/micromega/RingMicromega/Micromega/copp.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/copp.var,cic:/Coq/micromega/RingMicromega/Micromega/C.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/copp.var,cic:/C.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/cO.var,cic:/Coq/micromega/RingMicromega/Micromega/cO.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/cO.var,cic:/Coq/micromega/RingMicromega/Micromega/C.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/cO.var,cic:/C.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/cplus.var,cic:/Coq/micromega/RingMicromega/Micromega/cplus.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/cplus.var,cic:/Coq/micromega/RingMicromega/Micromega/C.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/cplus.var,cic:/C.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/ctimes.var,cic:/Coq/micromega/RingMicromega/Micromega/ctimes.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/ctimes.var,cic:/Coq/micromega/RingMicromega/Micromega/C.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/ctimes.var,cic:/C.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/C.var,cic:/Coq/micromega/RingMicromega/Micromega/C.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/E.var,cic:/Coq/micromega/RingMicromega/Micromega/E.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/phi_C_of_S.var,cic:/C_of_S.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/phi_C_of_S.var,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/RingMicromega/Micromega/phi_C_of_S.var,cic:/Coq/micromega/RingMicromega/Micromega/C_of_S.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/phi_C_of_S.var,cic:/Coq/micromega/RingMicromega/Micromega/C.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/phi_C_of_S.var,cic:/Coq/micromega/RingMicromega/Micromega/phi_C_of_S.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/phi_C_of_S.var,cic:/Coq/micromega/RingMicromega/Micromega/phiS.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/phi_C_of_S.var,cic:/Coq/micromega/RingMicromega/Micromega/phi.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/phi_C_of_S.var,cic:/Coq/micromega/RingMicromega/Micromega/R.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/phi_C_of_S.var,cic:/Coq/micromega/RingMicromega/Micromega/S.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/phi_C_of_S.var,cic:/phiS.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/phi_C_of_S.var,cic:/phi.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/phi_C_of_S.var,cic:/R.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/phi_C_of_S.var,cic:/S.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/phiS.var,cic:/Coq/micromega/RingMicromega/Micromega/phiS.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/phiS.var,cic:/Coq/micromega/RingMicromega/Micromega/R.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/phiS.var,cic:/Coq/micromega/RingMicromega/Micromega/S.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/phiS.var,cic:/R.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/phiS.var,cic:/S.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/phi.var,cic:/Coq/micromega/RingMicromega/Micromega/C.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/phi.var,cic:/Coq/micromega/RingMicromega/Micromega/phi.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/phi.var,cic:/Coq/micromega/RingMicromega/Micromega/R.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/phi.var,cic:/C.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/phi.var,cic:/R.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/pow_phi.var,cic:/Coq/micromega/RingMicromega/Micromega/E.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/pow_phi.var,cic:/Coq/micromega/RingMicromega/Micromega/pow_phi.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/pow_phi.var,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/micromega/RingMicromega/Micromega/pow_phi.var,cic:/E.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/req.var,cic:/Coq/micromega/RingMicromega/Micromega/req.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/req.var,cic:/Coq/micromega/RingMicromega/Micromega/R.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/req.var,cic:/R.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/rI.var,cic:/Coq/micromega/RingMicromega/Micromega/rI.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/rI.var,cic:/Coq/micromega/RingMicromega/Micromega/R.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/rI.var,cic:/R.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/rle.var,cic:/Coq/micromega/RingMicromega/Micromega/rle.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/rle.var,cic:/Coq/micromega/RingMicromega/Micromega/R.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/rle.var,cic:/R.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/rlt.var,cic:/Coq/micromega/RingMicromega/Micromega/rlt.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/rlt.var,cic:/Coq/micromega/RingMicromega/Micromega/R.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/rlt.var,cic:/R.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/rminus.var,cic:/Coq/micromega/RingMicromega/Micromega/rminus.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/rminus.var,cic:/Coq/micromega/RingMicromega/Micromega/R.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/rminus.var,cic:/R.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/ropp.var,cic:/Coq/micromega/RingMicromega/Micromega/ropp.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/ropp.var,cic:/Coq/micromega/RingMicromega/Micromega/R.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/ropp.var,cic:/R.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/rO.var,cic:/Coq/micromega/RingMicromega/Micromega/rO.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/rO.var,cic:/Coq/micromega/RingMicromega/Micromega/R.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/rO.var,cic:/R.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/rplus.var,cic:/Coq/micromega/RingMicromega/Micromega/rplus.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/rplus.var,cic:/Coq/micromega/RingMicromega/Micromega/R.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/rplus.var,cic:/R.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/rpow.var,cic:/Coq/micromega/RingMicromega/Micromega/E.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/rpow.var,cic:/Coq/micromega/RingMicromega/Micromega/rpow.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/rpow.var,cic:/Coq/micromega/RingMicromega/Micromega/R.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/rpow.var,cic:/E.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/rpow.var,cic:/R.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/rtimes.var,cic:/Coq/micromega/RingMicromega/Micromega/rtimes.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/rtimes.var,cic:/Coq/micromega/RingMicromega/Micromega/R.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/rtimes.var,cic:/R.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/R.var,cic:/Coq/micromega/RingMicromega/Micromega/R.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/sor.var,cic:/Coq/micromega/OrderedRing/SOR.ind
oo,cic:/Coq/micromega/RingMicromega/Micromega/sor.var,cic:/Coq/micromega/RingMicromega/Micromega/req.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/sor.var,cic:/Coq/micromega/RingMicromega/Micromega/rI.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/sor.var,cic:/Coq/micromega/RingMicromega/Micromega/rle.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/sor.var,cic:/Coq/micromega/RingMicromega/Micromega/rlt.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/sor.var,cic:/Coq/micromega/RingMicromega/Micromega/rminus.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/sor.var,cic:/Coq/micromega/RingMicromega/Micromega/ropp.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/sor.var,cic:/Coq/micromega/RingMicromega/Micromega/rO.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/sor.var,cic:/Coq/micromega/RingMicromega/Micromega/rplus.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/sor.var,cic:/Coq/micromega/RingMicromega/Micromega/rtimes.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/sor.var,cic:/Coq/micromega/RingMicromega/Micromega/R.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/sor.var,cic:/Coq/micromega/RingMicromega/Micromega/sor.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/sor.var,cic:/req.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/sor.var,cic:/rI.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/sor.var,cic:/rle.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/sor.var,cic:/rlt.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/sor.var,cic:/rminus.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/sor.var,cic:/ropp.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/sor.var,cic:/rO.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/sor.var,cic:/rplus.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/sor.var,cic:/rtimes.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/sor.var,cic:/R.var
oo,cic:/Coq/micromega/RingMicromega/Micromega/S.var,cic:/Coq/micromega/RingMicromega/Micromega/S.var
