oo,cic:/Coq/ZArith/Zbool/Zle_bool_antisym.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_antisym.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_antisym.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_antisym.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_antisym.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_antisym.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_antisym.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Zbool/Zle_bool_antisym.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/ZArith/Zbool/Zle_bool_antisym.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zbool/Zle_bool_antisym.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_antisym.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zbool/Zle_bool_antisym.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_antisym.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_antisym.con,cic:/Coq/ZArith/BinInt/Z/le_antisymm.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_antisym.con,cic:/Coq/ZArith/BinInt/Z/leb.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_antisym.con,cic:/Coq/ZArith/BinInt/Z/leb_le.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_antisym.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_antisym.con,cic:/Coq/ZArith/Zbool/Zle_bool_antisym.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_imp_le.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Zbool/Zle_bool_imp_le.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zbool/Zle_bool_imp_le.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zbool/Zle_bool_imp_le.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_imp_le.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zbool/Zle_bool_imp_le.con,cic:/Coq/ZArith/BinInt/Z/leb.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_imp_le.con,cic:/Coq/ZArith/BinInt/Z/leb_le.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_imp_le.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_imp_le.con,cic:/Coq/ZArith/Zbool/Zle_bool_imp_le.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_plus_mono.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_plus_mono.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_plus_mono.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_plus_mono.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_plus_mono.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_plus_mono.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_plus_mono.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_plus_mono.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_plus_mono.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_plus_mono.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_plus_mono.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_plus_mono.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_plus_mono.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Zbool/Zle_bool_plus_mono.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/ZArith/Zbool/Zle_bool_plus_mono.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zbool/Zle_bool_plus_mono.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_plus_mono.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zbool/Zle_bool_plus_mono.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_plus_mono.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_plus_mono.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_plus_mono.con,cic:/Coq/ZArith/BinInt/Z/add_le_mono.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_plus_mono.con,cic:/Coq/ZArith/BinInt/Z/leb.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_plus_mono.con,cic:/Coq/ZArith/BinInt/Z/leb_le.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_plus_mono.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_plus_mono.con,cic:/Coq/ZArith/Zbool/Zle_bool_plus_mono.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_total.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Zbool/Zle_bool_total.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zbool/Zle_bool_total.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zbool/Zle_bool_total.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_total.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/ZArith/Zbool/Zle_bool_total.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zbool/Zle_bool_total.con,cic:/Coq/ZArith/BinInt/Z/leb.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_total.con,cic:/Coq/ZArith/BinInt/Z/leb_gt.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_total.con,cic:/Coq/ZArith/BinInt/Z/leb_le.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_total.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_total.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_total.con,cic:/Coq/ZArith/BinInt/Z/lt_le_incl.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_total.con,cic:/Coq/ZArith/Zbool/Zle_bool_total.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_trans.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_trans.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_trans.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_trans.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_trans.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_trans.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_trans.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_trans.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_trans.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_trans.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_trans.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_trans.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_trans.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Zbool/Zle_bool_trans.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/ZArith/Zbool/Zle_bool_trans.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zbool/Zle_bool_trans.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_trans.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zbool/Zle_bool_trans.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_trans.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_trans.con,cic:/Coq/ZArith/BinInt/Z/leb.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_trans.con,cic:/Coq/ZArith/BinInt/Z/leb_le.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_trans.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_trans.con,cic:/Coq/ZArith/BinInt/Z/le_trans.con
oo,cic:/Coq/ZArith/Zbool/Zle_bool_trans.con,cic:/Coq/ZArith/Zbool/Zle_bool_trans.con
oo,cic:/Coq/ZArith/Zbool/Zle_cases.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/ZArith/Zbool/Zle_cases.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/ZArith/Zbool/Zle_cases.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/Zbool/Zle_cases.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/ZArith/Zbool/Zle_cases.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/ZArith/Zbool/Zle_cases.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/ZArith/Zbool/Zle_cases.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/ZArith/Zbool/Zle_cases.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/ZArith/Zbool/Zle_cases.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/ZArith/Zbool/Zle_cases.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/ZArith/Zbool/Zle_cases.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Zbool/Zle_cases.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/ZArith/Zbool/Zle_cases.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Zbool/Zle_cases.con,cic:/Coq/Init/Datatypes/BoolSpec.ind
oo,cic:/Coq/ZArith/Zbool/Zle_cases.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/ZArith/Zbool/Zle_cases.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zbool/Zle_cases.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zbool/Zle_cases.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Zbool/Zle_cases.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Zbool/Zle_cases.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zbool/Zle_cases.con,cic:/Coq/ZArith/BinInt/Z/gt_lt_iff.con
oo,cic:/Coq/ZArith/Zbool/Zle_cases.con,cic:/Coq/ZArith/BinInt/Z/leb.con
oo,cic:/Coq/ZArith/Zbool/Zle_cases.con,cic:/Coq/ZArith/BinInt/Z/leb_spec.con
oo,cic:/Coq/ZArith/Zbool/Zle_cases.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zbool/Zle_cases.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zbool/Zle_cases.con,cic:/Coq/ZArith/Zbool/Zle_cases.con
oo,cic:/Coq/ZArith/Zbool/Z_le_gt_bool.con,cic:/Coq/Bool/Sumbool/bool_of_sumbool.con
oo,cic:/Coq/ZArith/Zbool/Z_le_gt_bool.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Zbool/Z_le_gt_bool.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/ZArith/Zbool/Z_le_gt_bool.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zbool/Z_le_gt_bool.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zbool/Z_le_gt_bool.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zbool/Z_le_gt_bool.con,cic:/Coq/ZArith/ZArith_dec/Z_le_gt_dec.con
oo,cic:/Coq/ZArith/Zbool/Z_le_gt_bool.con,cic:/Coq/ZArith/Zbool/Z_le_gt_bool.con
oo,cic:/Coq/ZArith/Zbool/Zle_imp_le_bool.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Zbool/Zle_imp_le_bool.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zbool/Zle_imp_le_bool.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zbool/Zle_imp_le_bool.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zbool/Zle_imp_le_bool.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zbool/Zle_imp_le_bool.con,cic:/Coq/ZArith/BinInt/Z/leb.con
oo,cic:/Coq/ZArith/Zbool/Zle_imp_le_bool.con,cic:/Coq/ZArith/BinInt/Z/leb_le.con
oo,cic:/Coq/ZArith/Zbool/Zle_imp_le_bool.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zbool/Zle_imp_le_bool.con,cic:/Coq/ZArith/Zbool/Zle_imp_le_bool.con
oo,cic:/Coq/ZArith/Zbool/Zle_is_le_bool.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/ZArith/Zbool/Zle_is_le_bool.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/ZArith/Zbool/Zle_is_le_bool.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Zbool/Zle_is_le_bool.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zbool/Zle_is_le_bool.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zbool/Zle_is_le_bool.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zbool/Zle_is_le_bool.con,cic:/Coq/ZArith/BinInt/Z/leb.con
oo,cic:/Coq/ZArith/Zbool/Zle_is_le_bool.con,cic:/Coq/ZArith/BinInt/Z/leb_le.con
oo,cic:/Coq/ZArith/Zbool/Zle_is_le_bool.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zbool/Zle_is_le_bool.con,cic:/Coq/ZArith/Zbool/Zle_is_le_bool.con
oo,cic:/Coq/ZArith/Zbool/Zlt_cases.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/ZArith/Zbool/Zlt_cases.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/ZArith/Zbool/Zlt_cases.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/Zbool/Zlt_cases.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/ZArith/Zbool/Zlt_cases.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/ZArith/Zbool/Zlt_cases.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/ZArith/Zbool/Zlt_cases.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/ZArith/Zbool/Zlt_cases.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/ZArith/Zbool/Zlt_cases.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/ZArith/Zbool/Zlt_cases.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/ZArith/Zbool/Zlt_cases.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Zbool/Zlt_cases.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/ZArith/Zbool/Zlt_cases.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Zbool/Zlt_cases.con,cic:/Coq/Init/Datatypes/BoolSpec.ind
oo,cic:/Coq/ZArith/Zbool/Zlt_cases.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/ZArith/Zbool/Zlt_cases.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zbool/Zlt_cases.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zbool/Zlt_cases.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Zbool/Zlt_cases.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Zbool/Zlt_cases.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Zbool/Zlt_cases.con,cic:/Coq/ZArith/BinInt/Z/ge_le_iff.con
oo,cic:/Coq/ZArith/Zbool/Zlt_cases.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zbool/Zlt_cases.con,cic:/Coq/ZArith/BinInt/Z/ltb.con
oo,cic:/Coq/ZArith/Zbool/Zlt_cases.con,cic:/Coq/ZArith/BinInt/Z/ltb_spec.con
oo,cic:/Coq/ZArith/Zbool/Zlt_cases.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zbool/Zlt_cases.con,cic:/Coq/ZArith/Zbool/Zlt_cases.con
oo,cic:/Coq/ZArith/Zbool/Z_lt_ge_bool.con,cic:/Coq/Bool/Sumbool/bool_of_sumbool.con
oo,cic:/Coq/ZArith/Zbool/Z_lt_ge_bool.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Zbool/Z_lt_ge_bool.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/ZArith/Zbool/Z_lt_ge_bool.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zbool/Z_lt_ge_bool.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Zbool/Z_lt_ge_bool.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zbool/Z_lt_ge_bool.con,cic:/Coq/ZArith/ZArith_dec/Z_lt_ge_dec.con
oo,cic:/Coq/ZArith/Zbool/Z_lt_ge_bool.con,cic:/Coq/ZArith/Zbool/Z_lt_ge_bool.con
oo,cic:/Coq/ZArith/Zbool/Zlt_is_le_bool.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/ZArith/Zbool/Zlt_is_le_bool.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/ZArith/Zbool/Zlt_is_le_bool.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/ZArith/Zbool/Zlt_is_le_bool.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/ZArith/Zbool/Zlt_is_le_bool.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Zbool/Zlt_is_le_bool.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zbool/Zlt_is_le_bool.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zbool/Zlt_is_le_bool.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zbool/Zlt_is_le_bool.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zbool/Zlt_is_le_bool.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Zbool/Zlt_is_le_bool.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Zbool/Zlt_is_le_bool.con,cic:/Coq/ZArith/BinInt/Z/leb.con
oo,cic:/Coq/ZArith/Zbool/Zlt_is_le_bool.con,cic:/Coq/ZArith/BinInt/Z/leb_le.con
oo,cic:/Coq/ZArith/Zbool/Zlt_is_le_bool.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zbool/Zlt_is_le_bool.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zbool/Zlt_is_le_bool.con,cic:/Coq/ZArith/BinInt/Z/lt_le_pred.con
oo,cic:/Coq/ZArith/Zbool/Zlt_is_le_bool.con,cic:/Coq/ZArith/BinInt/Z/pred.con
oo,cic:/Coq/ZArith/Zbool/Zlt_is_le_bool.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/ZArith/Zbool/Zlt_is_le_bool.con,cic:/Coq/ZArith/Zbool/Zlt_is_le_bool.con
oo,cic:/Coq/ZArith/Zbool/Zlt_is_lt_bool.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/ZArith/Zbool/Zlt_is_lt_bool.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/ZArith/Zbool/Zlt_is_lt_bool.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Zbool/Zlt_is_lt_bool.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zbool/Zlt_is_lt_bool.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zbool/Zlt_is_lt_bool.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zbool/Zlt_is_lt_bool.con,cic:/Coq/ZArith/BinInt/Z/ltb.con
oo,cic:/Coq/ZArith/Zbool/Zlt_is_lt_bool.con,cic:/Coq/ZArith/BinInt/Z/ltb_lt.con
oo,cic:/Coq/ZArith/Zbool/Zlt_is_lt_bool.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zbool/Zlt_is_lt_bool.con,cic:/Coq/ZArith/Zbool/Zlt_is_lt_bool.con
oo,cic:/Coq/ZArith/Zbool/Zneq_bool.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Zbool/Zneq_bool.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zbool/Zneq_bool.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zbool/Zneq_bool.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zbool/Zneq_bool.con,cic:/Coq/ZArith/Zbool/Zneq_bool.con
oo,cic:/Coq/ZArith/Zbool/Z_noteq_bool.con,cic:/Coq/Bool/Sumbool/bool_of_sumbool.con
oo,cic:/Coq/ZArith/Zbool/Z_noteq_bool.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Zbool/Z_noteq_bool.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zbool/Z_noteq_bool.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zbool/Z_noteq_bool.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/ZArith/Zbool/Z_noteq_bool.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zbool/Z_noteq_bool.con,cic:/Coq/ZArith/ZArith_dec/Z_noteq_dec.con
oo,cic:/Coq/ZArith/Zbool/Z_noteq_bool.con,cic:/Coq/ZArith/Zbool/Z_noteq_bool.con
oo,cic:/Coq/ZArith/Zbool/Zone_min_pos.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/ZArith/Zbool/Zone_min_pos.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/ZArith/Zbool/Zone_min_pos.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/Zbool/Zone_min_pos.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/ZArith/Zbool/Zone_min_pos.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/ZArith/Zbool/Zone_min_pos.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/ZArith/Zbool/Zone_min_pos.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/ZArith/Zbool/Zone_min_pos.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/ZArith/Zbool/Zone_min_pos.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/ZArith/Zbool/Zone_min_pos.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/ZArith/Zbool/Zone_min_pos.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Zbool/Zone_min_pos.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/ZArith/Zbool/Zone_min_pos.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Zbool/Zone_min_pos.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/ZArith/Zbool/Zone_min_pos.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zbool/Zone_min_pos.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zbool/Zone_min_pos.con,cic:/Coq/Init/Logic/iff.con
