oo,cic:/Coq/Numbers/NatInt/NZDomain/NZOfNat/ofnat_succ.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZOfNat/ofnat_succ.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/zero.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZOfNat/ofnat_zero.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZOfNat/ofnat_zero.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZOfNat/ofnat_zero.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZOfNat/ofnat_zero.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZOfNat/ofnat_zero.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/eq.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZOfNat/ofnat_zero.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZOfNat/ofnat_zero.con,cic:/Coq/Numbers/NatInt/NZDomain/NZOfNat/ofnat.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZOfNat/ofnat_zero.con,cic:/Coq/Numbers/NatInt/NZDomain/NZOfNat/ofnat_zero.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZOfNat/ofnat_zero.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZOfNat/ofnat_zero.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/zero.con
