oo,cic:/Coq/ZArith/Zquot/Z_mult_quot_ge.con,cic:/Coq/ZArith/BinInt/Z/le_refl.con
oo,cic:/Coq/ZArith/Zquot/Z_mult_quot_ge.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zquot/Z_mult_quot_ge.con,cic:/Coq/ZArith/BinInt/Z/mul_quot_ge.con
oo,cic:/Coq/ZArith/Zquot/Z_mult_quot_ge.con,cic:/Coq/ZArith/BinInt/Z/quot.con
oo,cic:/Coq/ZArith/Zquot/Z_mult_quot_ge.con,cic:/Coq/ZArith/Zquot/Z_mult_quot_ge.con
oo,cic:/Coq/ZArith/Zquot/Z_mult_quot_ge.con,cic:/Coq/ZArith/Zquot/Zquot_0_r.con
oo,cic:/Coq/ZArith/Zquot/Z_mult_quot_le.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zquot/Z_mult_quot_le.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Z_mult_quot_le.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zquot/Z_mult_quot_le.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zquot/Z_mult_quot_le.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zquot/Z_mult_quot_le.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zquot/Z_mult_quot_le.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Z_mult_quot_le.con,cic:/Coq/ZArith/BinInt/Z/eq_decidable.con
oo,cic:/Coq/ZArith/Zquot/Z_mult_quot_le.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zquot/Z_mult_quot_le.con,cic:/Coq/ZArith/BinInt/Z/le_refl.con
oo,cic:/Coq/ZArith/Zquot/Z_mult_quot_le.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zquot/Z_mult_quot_le.con,cic:/Coq/ZArith/BinInt/Z/mul_quot_le.con
oo,cic:/Coq/ZArith/Zquot/Z_mult_quot_le.con,cic:/Coq/ZArith/BinInt/Z/quot.con
oo,cic:/Coq/ZArith/Zquot/Z_mult_quot_le.con,cic:/Coq/ZArith/Zquot/Z_mult_quot_le.con
oo,cic:/Coq/ZArith/Zquot/Z_mult_quot_le.con,cic:/Coq/ZArith/Zquot/Zquot_0_r.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Zmult_rem.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zquot/Zmult_rem.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Zmult_rem.con,cic:/Coq/ZArith/BinInt/Z/eq_decidable.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem.con,cic:/Coq/ZArith/BinInt/Z/mul_rem.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem.con,cic:/Coq/ZArith/BinInt/Z/rem.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem.con,cic:/Coq/ZArith/Zquot/Zmult_rem.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem.con,cic:/Coq/ZArith/Zquot/Zrem_0_r.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_l.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_l.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_l.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_l.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_l.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_l.con,cic:/Coq/ZArith/BinInt/Z/eq_decidable.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_l.con,cic:/Coq/ZArith/BinInt/Z/mul_comm.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_l.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_l.con,cic:/Coq/ZArith/BinInt/Z/mul_rem_distr_l.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_l.con,cic:/Coq/ZArith/BinInt/Z/rem.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_l.con,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_l.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_l.con,cic:/Coq/ZArith/Zquot/Zrem_0_l.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_l.con,cic:/Coq/ZArith/Zquot/Zrem_0_r.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_r.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_r.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_r.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_r.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_r.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_r.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_r.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_r.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_r.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_r.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_mult_distr_r.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_r.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_r.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_r.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_r.con,cic:/Coq/ZArith/auxiliary/Zne_left.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_r.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_r.con,cic:/Coq/ZArith/BinInt/Z/eq_decidable.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_r.con,cic:/Coq/ZArith/BinInt/Z/mul_comm.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_r.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_r.con,cic:/Coq/ZArith/BinInt/Z/mul_rem_distr_r.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_r.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_r.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_r.con,cic:/Coq/ZArith/BinInt/Z/rem.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_r.con,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_r.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_distr_r.con,cic:/Coq/ZArith/Zquot/Zrem_0_r.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_idemp_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_idemp_l.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_idemp_l.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_idemp_l.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_idemp_l.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_idemp_l.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_idemp_l.con,cic:/Coq/ZArith/BinInt/Z/eq_decidable.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_idemp_l.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_idemp_l.con,cic:/Coq/ZArith/BinInt/Z/mul_rem_idemp_l.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_idemp_l.con,cic:/Coq/ZArith/BinInt/Z/rem.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_idemp_l.con,cic:/Coq/ZArith/Zquot/Zmult_rem_idemp_l.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_idemp_l.con,cic:/Coq/ZArith/Zquot/Zrem_0_r.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_idemp_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_idemp_r.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_idemp_r.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_idemp_r.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_idemp_r.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_idemp_r.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_idemp_r.con,cic:/Coq/ZArith/BinInt/Z/eq_decidable.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_idemp_r.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_idemp_r.con,cic:/Coq/ZArith/BinInt/Z/mul_rem_idemp_r.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_idemp_r.con,cic:/Coq/ZArith/BinInt/Z/rem.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_idemp_r.con,cic:/Coq/ZArith/Zquot/Zmult_rem_idemp_r.con
oo,cic:/Coq/ZArith/Zquot/Zmult_rem_idemp_r.con,cic:/Coq/ZArith/Zquot/Zrem_0_r.con
oo,cic:/Coq/ZArith/Zquot/Zodd_rem.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Zquot/Zodd_rem.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/ZArith/Zquot/Zodd_rem.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Zodd_rem.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zquot/Zodd_rem.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zquot/Zodd_rem.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Zodd_rem.con,cic:/Coq/ZArith/BinInt/Z/eqb.con
oo,cic:/Coq/ZArith/Zquot/Zodd_rem.con,cic:/Coq/ZArith/BinInt/Z/odd.con
oo,cic:/Coq/ZArith/Zquot/Zodd_rem.con,cic:/Coq/ZArith/BinInt/Z/rem.con
oo,cic:/Coq/ZArith/Zquot/Zodd_rem.con,cic:/Coq/ZArith/BinInt/Z/sgn.con
oo,cic:/Coq/ZArith/Zquot/Zodd_rem.con,cic:/Coq/ZArith/Zquot/Zodd_rem.con
oo,cic:/Coq/ZArith/Zquot/Zodd_rem.con,cic:/Coq/ZArith/Zquot/Zrem_odd.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Zplus_rem.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zquot/Zplus_rem.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Zplus_rem.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem.con,cic:/Coq/ZArith/BinInt/Z/add_rem.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem.con,cic:/Coq/ZArith/BinInt/Z/eq_decidable.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem.con,cic:/Coq/ZArith/BinInt/Z/rem.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem.con,cic:/Coq/ZArith/Zquot/Zplus_rem.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem.con,cic:/Coq/ZArith/Zquot/Zrem_0_r.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem_idemp_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Zplus_rem_idemp_l.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem_idemp_l.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem_idemp_l.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zquot/Zplus_rem_idemp_l.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem_idemp_l.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Zplus_rem_idemp_l.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem_idemp_l.con,cic:/Coq/ZArith/BinInt/Z/add_rem_idemp_l.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem_idemp_l.con,cic:/Coq/ZArith/BinInt/Z/eq_decidable.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem_idemp_l.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem_idemp_l.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem_idemp_l.con,cic:/Coq/ZArith/BinInt/Z/rem.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem_idemp_l.con,cic:/Coq/ZArith/Zquot/Zplus_rem_idemp_l.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem_idemp_l.con,cic:/Coq/ZArith/Zquot/Zrem_0_r.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem_idemp_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Zplus_rem_idemp_r.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem_idemp_r.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem_idemp_r.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zquot/Zplus_rem_idemp_r.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem_idemp_r.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Zplus_rem_idemp_r.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem_idemp_r.con,cic:/Coq/ZArith/BinInt/Z/add_rem_idemp_r.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem_idemp_r.con,cic:/Coq/ZArith/BinInt/Z/eq_decidable.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem_idemp_r.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem_idemp_r.con,cic:/Coq/ZArith/BinInt/Z/mul_comm.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem_idemp_r.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem_idemp_r.con,cic:/Coq/ZArith/BinInt/Z/rem.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem_idemp_r.con,cic:/Coq/ZArith/Zquot/Zplus_rem_idemp_r.con
oo,cic:/Coq/ZArith/Zquot/Zplus_rem_idemp_r.con,cic:/Coq/ZArith/Zquot/Zrem_0_r.con
oo,cic:/Coq/ZArith/Zquot/Zquot_0_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_0_l.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_0_l.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_0_l.con,cic:/Coq/ZArith/BinInt/Z/quot.con
