oo,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_BijComp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_BijComp.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_BijComp.con,cic:/Coq/Logic/ExtensionalityFacts/action.con
oo,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_BijComp.con,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_BijComp.con
oo,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_BijComp.con,cic:/Coq/Logic/ExtensionalityFacts/is_inverse.con
oo,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_iff_EqDeltaProjs.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_iff_EqDeltaProjs.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_iff_EqDeltaProjs.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_iff_EqDeltaProjs.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_iff_EqDeltaProjs.con,cic:/Coq/Logic/ExtensionalityFacts/Delta.ind
oo,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_iff_EqDeltaProjs.con,cic:/Coq/Logic/ExtensionalityFacts/diagonal_projs_same_behavior.con
oo,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_iff_EqDeltaProjs.con,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_iff_EqDeltaProjs.con
oo,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_iff_EqDeltaProjs.con,cic:/Coq/Logic/ExtensionalityFacts/pi1.con
oo,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_iff_EqDeltaProjs.con,cic:/Coq/Logic/ExtensionalityFacts/pi2.con
oo,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_iff_UniqInverse.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_iff_UniqInverse.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_iff_UniqInverse.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_iff_UniqInverse.con,cic:/Coq/Logic/ExtensionalityFacts/Delta.ind
oo,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_iff_UniqInverse.con,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_iff_EqDeltaProjs.con
oo,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_iff_UniqInverse.con,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_iff_UniqInverse.con
oo,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_iff_UniqInverse.con,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_UniqInverse.con
oo,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_iff_UniqInverse.con,cic:/Coq/Logic/ExtensionalityFacts/is_inverse.con
oo,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_iff_UniqInverse.con,cic:/Coq/Logic/ExtensionalityFacts/pi1.con
oo,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_iff_UniqInverse.con,cic:/Coq/Logic/ExtensionalityFacts/pi2.con
oo,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_iff_UniqInverse.con,cic:/Coq/Logic/ExtensionalityFacts/UniqInverse_EqDeltaProjs.con
oo,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_UniqInverse.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_UniqInverse.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_UniqInverse.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_UniqInverse.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_UniqInverse.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_UniqInverse.con,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_UniqInverse.con
oo,cic:/Coq/Logic/ExtensionalityFacts/FunctExt_UniqInverse.con,cic:/Coq/Logic/ExtensionalityFacts/is_inverse.con
oo,cic:/Coq/Logic/ExtensionalityFacts/is_inverse.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/ExtensionalityFacts/is_inverse.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/ExtensionalityFacts/is_inverse.con,cic:/Coq/Logic/ExtensionalityFacts/is_inverse.con
oo,cic:/Coq/Logic/ExtensionalityFacts/pi1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/ExtensionalityFacts/pi1.con,cic:/Coq/Logic/ExtensionalityFacts/Delta.ind
oo,cic:/Coq/Logic/ExtensionalityFacts/pi1.con,cic:/Coq/Logic/ExtensionalityFacts/pi1.con
oo,cic:/Coq/Logic/ExtensionalityFacts/pi2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/ExtensionalityFacts/pi2.con,cic:/Coq/Logic/ExtensionalityFacts/Delta.ind
oo,cic:/Coq/Logic/ExtensionalityFacts/pi2.con,cic:/Coq/Logic/ExtensionalityFacts/pi2.con
oo,cic:/Coq/Logic/ExtensionalityFacts/UniqInverse_EqDeltaProjs.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/ExtensionalityFacts/UniqInverse_EqDeltaProjs.con,cic:/Coq/Logic/ExtensionalityFacts/delta.con
oo,cic:/Coq/Logic/ExtensionalityFacts/UniqInverse_EqDeltaProjs.con,cic:/Coq/Logic/ExtensionalityFacts/Delta.ind
oo,cic:/Coq/Logic/ExtensionalityFacts/UniqInverse_EqDeltaProjs.con,cic:/Coq/Logic/ExtensionalityFacts/diagonal_inverse1.con
oo,cic:/Coq/Logic/ExtensionalityFacts/UniqInverse_EqDeltaProjs.con,cic:/Coq/Logic/ExtensionalityFacts/diagonal_inverse2.con
oo,cic:/Coq/Logic/ExtensionalityFacts/UniqInverse_EqDeltaProjs.con,cic:/Coq/Logic/ExtensionalityFacts/is_inverse.con
oo,cic:/Coq/Logic/ExtensionalityFacts/UniqInverse_EqDeltaProjs.con,cic:/Coq/Logic/ExtensionalityFacts/pi1.con
oo,cic:/Coq/Logic/ExtensionalityFacts/UniqInverse_EqDeltaProjs.con,cic:/Coq/Logic/ExtensionalityFacts/pi2.con
oo,cic:/Coq/Logic/ExtensionalityFacts/UniqInverse_EqDeltaProjs.con,cic:/Coq/Logic/ExtensionalityFacts/UniqInverse_EqDeltaProjs.con
