oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/add_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/sub.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_0_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_assoc.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/le_refl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/sub_diag.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/sub.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_comm.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/sub_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Classes/Morphisms/per_partial_app_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/add_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/add_succ_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/add_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/sub_0_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/sub.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/double_induction.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/sub_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/sub_succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/sub_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/succ_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Numbers/Natural/Abstract/NSub/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_nz.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_r.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_r.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_r.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_r.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_r.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSub/NSubProp/add_sub_eq_r.con,cic:/Coq/Classes/Morphisms/respectful.con
