oo,cic:/Coq/Logic/Berardi/g.con,cic:/Coq/Logic/Berardi/U.con
oo,cic:/Coq/Logic/Berardi/i2.con,cic:/A.var
oo,cic:/Coq/Logic/Berardi/i2.con,cic:/B.var
oo,cic:/Coq/Logic/Berardi/i2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/Berardi/i2.con,cic:/Coq/Logic/Berardi/Berardis_paradox/Retracts/A.var
oo,cic:/Coq/Logic/Berardi/i2.con,cic:/Coq/Logic/Berardi/Berardis_paradox/Retracts/B.var
oo,cic:/Coq/Logic/Berardi/i2.con,cic:/Coq/Logic/Berardi/i2.con
oo,cic:/Coq/Logic/Berardi/i2.con,cic:/Coq/Logic/Berardi/retract_cond.ind
oo,cic:/Coq/Logic/Berardi/i2.con,cic:/Coq/Logic/Berardi/retract.ind
oo,cic:/Coq/Logic/Berardi/i.con,cic:/A.var
oo,cic:/Coq/Logic/Berardi/i.con,cic:/B.var
oo,cic:/Coq/Logic/Berardi/i.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/Berardi/i.con,cic:/Coq/Logic/Berardi/Berardis_paradox/Retracts/A.var
oo,cic:/Coq/Logic/Berardi/i.con,cic:/Coq/Logic/Berardi/Berardis_paradox/Retracts/B.var
oo,cic:/Coq/Logic/Berardi/i.con,cic:/Coq/Logic/Berardi/i.con
oo,cic:/Coq/Logic/Berardi/i.con,cic:/Coq/Logic/Berardi/retract.ind
oo,cic:/Coq/Logic/Berardi/IFProp.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/Berardi/IFProp.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Logic/Berardi/IFProp.con,cic:/Coq/Logic/Berardi/Berardis_paradox/EM.var
oo,cic:/Coq/Logic/Berardi/IFProp.con,cic:/Coq/Logic/Berardi/IFProp.con
oo,cic:/Coq/Logic/Berardi/IFProp.con,cic:/EM.var
oo,cic:/Coq/Logic/Berardi/inv2.con,cic:/A.var
oo,cic:/Coq/Logic/Berardi/inv2.con,cic:/B.var
oo,cic:/Coq/Logic/Berardi/inv2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/Berardi/inv2.con,cic:/Coq/Logic/Berardi/Berardis_paradox/Retracts/A.var
oo,cic:/Coq/Logic/Berardi/inv2.con,cic:/Coq/Logic/Berardi/Berardis_paradox/Retracts/B.var
oo,cic:/Coq/Logic/Berardi/inv2.con,cic:/Coq/Logic/Berardi/i2.con
oo,cic:/Coq/Logic/Berardi/inv2.con,cic:/Coq/Logic/Berardi/inv2.con
oo,cic:/Coq/Logic/Berardi/inv2.con,cic:/Coq/Logic/Berardi/j2.con
oo,cic:/Coq/Logic/Berardi/inv2.con,cic:/Coq/Logic/Berardi/retract_cond.ind
oo,cic:/Coq/Logic/Berardi/inv2.con,cic:/Coq/Logic/Berardi/retract.ind
oo,cic:/Coq/Logic/Berardi/inv.con,cic:/A.var
oo,cic:/Coq/Logic/Berardi/inv.con,cic:/B.var
oo,cic:/Coq/Logic/Berardi/inv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/Berardi/inv.con,cic:/Coq/Logic/Berardi/Berardis_paradox/Retracts/A.var
oo,cic:/Coq/Logic/Berardi/inv.con,cic:/Coq/Logic/Berardi/Berardis_paradox/Retracts/B.var
oo,cic:/Coq/Logic/Berardi/inv.con,cic:/Coq/Logic/Berardi/i.con
oo,cic:/Coq/Logic/Berardi/inv.con,cic:/Coq/Logic/Berardi/inv.con
oo,cic:/Coq/Logic/Berardi/inv.con,cic:/Coq/Logic/Berardi/j.con
oo,cic:/Coq/Logic/Berardi/inv.con,cic:/Coq/Logic/Berardi/retract.ind
oo,cic:/Coq/Logic/Berardi/j2.con,cic:/A.var
oo,cic:/Coq/Logic/Berardi/j2.con,cic:/B.var
oo,cic:/Coq/Logic/Berardi/j2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/Berardi/j2.con,cic:/Coq/Logic/Berardi/Berardis_paradox/Retracts/A.var
oo,cic:/Coq/Logic/Berardi/j2.con,cic:/Coq/Logic/Berardi/Berardis_paradox/Retracts/B.var
oo,cic:/Coq/Logic/Berardi/j2.con,cic:/Coq/Logic/Berardi/j2.con
oo,cic:/Coq/Logic/Berardi/j2.con,cic:/Coq/Logic/Berardi/retract_cond.ind
oo,cic:/Coq/Logic/Berardi/j2.con,cic:/Coq/Logic/Berardi/retract.ind
oo,cic:/Coq/Logic/Berardi/j.con,cic:/A.var
oo,cic:/Coq/Logic/Berardi/j.con,cic:/B.var
oo,cic:/Coq/Logic/Berardi/j.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/Berardi/j.con,cic:/Coq/Logic/Berardi/Berardis_paradox/Retracts/A.var
oo,cic:/Coq/Logic/Berardi/j.con,cic:/Coq/Logic/Berardi/Berardis_paradox/Retracts/B.var
oo,cic:/Coq/Logic/Berardi/j.con,cic:/Coq/Logic/Berardi/j.con
oo,cic:/Coq/Logic/Berardi/j.con,cic:/Coq/Logic/Berardi/retract.ind
oo,cic:/Coq/Logic/Berardi/L1.con,cic:/Bool.var
oo,cic:/Coq/Logic/Berardi/L1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/Berardi/L1.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Logic/Berardi/L1.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/Berardi/L1.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Logic/Berardi/L1.con,cic:/Coq/Logic/Berardi/Berardis_paradox/Bool.var
oo,cic:/Coq/Logic/Berardi/L1.con,cic:/Coq/Logic/Berardi/Berardis_paradox/EM.var
oo,cic:/Coq/Logic/Berardi/L1.con,cic:/Coq/Logic/Berardi/Berardis_paradox/F.var
oo,cic:/Coq/Logic/Berardi/L1.con,cic:/Coq/Logic/Berardi/L1.con
oo,cic:/Coq/Logic/Berardi/L1.con,cic:/Coq/Logic/Berardi/pow.con
oo,cic:/Coq/Logic/Berardi/L1.con,cic:/Coq/Logic/Berardi/retract_cond.ind
oo,cic:/Coq/Logic/Berardi/L1.con,cic:/Coq/Logic/Berardi/retract.ind
oo,cic:/Coq/Logic/Berardi/L1.con,cic:/EM.var
oo,cic:/Coq/Logic/Berardi/L1.con,cic:/F.var
oo,cic:/Coq/Logic/Berardi/Not_b.con,cic:/Bool.var
oo,cic:/Coq/Logic/Berardi/Not_b.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/Berardi/Not_b.con,cic:/Coq/Logic/Berardi/Berardis_paradox/Bool.var
oo,cic:/Coq/Logic/Berardi/Not_b.con,cic:/Coq/Logic/Berardi/Berardis_paradox/EM.var
oo,cic:/Coq/Logic/Berardi/Not_b.con,cic:/Coq/Logic/Berardi/Berardis_paradox/F.var
oo,cic:/Coq/Logic/Berardi/Not_b.con,cic:/Coq/Logic/Berardi/Berardis_paradox/T.var
oo,cic:/Coq/Logic/Berardi/Not_b.con,cic:/Coq/Logic/Berardi/IFProp.con
oo,cic:/Coq/Logic/Berardi/Not_b.con,cic:/Coq/Logic/Berardi/Not_b.con
oo,cic:/Coq/Logic/Berardi/Not_b.con,cic:/F.var
oo,cic:/Coq/Logic/Berardi/Not_b.con,cic:/T.var
oo,cic:/Coq/Logic/Berardi/not_has_fixpoint.con,cic:/Bool.var
oo,cic:/Coq/Logic/Berardi/not_has_fixpoint.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/Berardi/not_has_fixpoint.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Logic/Berardi/not_has_fixpoint.con,cic:/Coq/Logic/Berardi/AC.con
oo,cic:/Coq/Logic/Berardi/not_has_fixpoint.con,cic:/Coq/Logic/Berardi/Berardis_paradox/Bool.var
oo,cic:/Coq/Logic/Berardi/not_has_fixpoint.con,cic:/Coq/Logic/Berardi/Berardis_paradox/EM.var
oo,cic:/Coq/Logic/Berardi/not_has_fixpoint.con,cic:/Coq/Logic/Berardi/Berardis_paradox/F.var
oo,cic:/Coq/Logic/Berardi/not_has_fixpoint.con,cic:/Coq/Logic/Berardi/Berardis_paradox/T.var
oo,cic:/Coq/Logic/Berardi/not_has_fixpoint.con,cic:/Coq/Logic/Berardi/g.con
oo,cic:/Coq/Logic/Berardi/not_has_fixpoint.con,cic:/Coq/Logic/Berardi/i2.con
oo,cic:/Coq/Logic/Berardi/not_has_fixpoint.con,cic:/Coq/Logic/Berardi/j2.con
oo,cic:/Coq/Logic/Berardi/not_has_fixpoint.con,cic:/Coq/Logic/Berardi/L1.con
oo,cic:/Coq/Logic/Berardi/not_has_fixpoint.con,cic:/Coq/Logic/Berardi/Not_b.con
oo,cic:/Coq/Logic/Berardi/not_has_fixpoint.con,cic:/Coq/Logic/Berardi/not_has_fixpoint.con
oo,cic:/Coq/Logic/Berardi/not_has_fixpoint.con,cic:/Coq/Logic/Berardi/pow.con
oo,cic:/Coq/Logic/Berardi/not_has_fixpoint.con,cic:/Coq/Logic/Berardi/R.con
oo,cic:/Coq/Logic/Berardi/not_has_fixpoint.con,cic:/Coq/Logic/Berardi/retract_cond.ind
oo,cic:/Coq/Logic/Berardi/not_has_fixpoint.con,cic:/Coq/Logic/Berardi/retract.ind
oo,cic:/Coq/Logic/Berardi/not_has_fixpoint.con,cic:/Coq/Logic/Berardi/U.con
oo,cic:/Coq/Logic/Berardi/pow.con,cic:/Bool.var
oo,cic:/Coq/Logic/Berardi/pow.con,cic:/Coq/Logic/Berardi/Berardis_paradox/Bool.var
oo,cic:/Coq/Logic/Berardi/pow.con,cic:/Coq/Logic/Berardi/pow.con
oo,cic:/Coq/Logic/Berardi/R.con,cic:/Bool.var
oo,cic:/Coq/Logic/Berardi/R.con,cic:/Coq/Logic/Berardi/Berardis_paradox/Bool.var
oo,cic:/Coq/Logic/Berardi/R.con,cic:/Coq/Logic/Berardi/Berardis_paradox/EM.var
oo,cic:/Coq/Logic/Berardi/R.con,cic:/Coq/Logic/Berardi/Berardis_paradox/F.var
oo,cic:/Coq/Logic/Berardi/R.con,cic:/Coq/Logic/Berardi/Berardis_paradox/T.var
oo,cic:/Coq/Logic/Berardi/R.con,cic:/Coq/Logic/Berardi/g.con
oo,cic:/Coq/Logic/Berardi/R.con,cic:/Coq/Logic/Berardi/Not_b.con
oo,cic:/Coq/Logic/Berardi/R.con,cic:/Coq/Logic/Berardi/R.con
oo,cic:/Coq/Logic/Berardi/R.con,cic:/Coq/Logic/Berardi/U.con
oo,cic:/Coq/Logic/Berardi/retract_cond.ind,cic:/A.var
oo,cic:/Coq/Logic/Berardi/retract_cond.ind,cic:/B.var
oo,cic:/Coq/Logic/Berardi/retract_cond.ind,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/Berardi/retract_cond.ind,cic:/Coq/Logic/Berardi/Berardis_paradox/Retracts/A.var
oo,cic:/Coq/Logic/Berardi/retract_cond.ind,cic:/Coq/Logic/Berardi/Berardis_paradox/Retracts/B.var
oo,cic:/Coq/Logic/Berardi/retract_cond.ind,cic:/Coq/Logic/Berardi/retract_cond.ind
oo,cic:/Coq/Logic/Berardi/retract_cond.ind,cic:/Coq/Logic/Berardi/retract.ind
oo,cic:/Coq/Logic/Berardi/retract.ind,cic:/A.var
oo,cic:/Coq/Logic/Berardi/retract.ind,cic:/B.var
oo,cic:/Coq/Logic/Berardi/retract.ind,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/Berardi/retract.ind,cic:/Coq/Logic/Berardi/Berardis_paradox/Retracts/A.var
oo,cic:/Coq/Logic/Berardi/retract.ind,cic:/Coq/Logic/Berardi/Berardis_paradox/Retracts/B.var
oo,cic:/Coq/Logic/Berardi/retract.ind,cic:/Coq/Logic/Berardi/retract.ind
oo,cic:/Coq/Logic/Berardi/retract_pow_U_U.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/Berardi/retract_pow_U_U.con,cic:/Coq/Logic/Berardi/AC.con
oo,cic:/Coq/Logic/Berardi/retract_pow_U_U.con,cic:/Coq/Logic/Berardi/Berardis_paradox/Bool.var
oo,cic:/Coq/Logic/Berardi/retract_pow_U_U.con,cic:/Coq/Logic/Berardi/Berardis_paradox/EM.var
oo,cic:/Coq/Logic/Berardi/retract_pow_U_U.con,cic:/Coq/Logic/Berardi/Berardis_paradox/F.var
oo,cic:/Coq/Logic/Berardi/retract_pow_U_U.con,cic:/Coq/Logic/Berardi/f.con
oo,cic:/Coq/Logic/Berardi/retract_pow_U_U.con,cic:/Coq/Logic/Berardi/g.con
oo,cic:/Coq/Logic/Berardi/retract_pow_U_U.con,cic:/Coq/Logic/Berardi/i2.con
oo,cic:/Coq/Logic/Berardi/retract_pow_U_U.con,cic:/Coq/Logic/Berardi/j2.con
oo,cic:/Coq/Logic/Berardi/retract_pow_U_U.con,cic:/Coq/Logic/Berardi/L1.con
oo,cic:/Coq/Logic/Berardi/retract_pow_U_U.con,cic:/Coq/Logic/Berardi/pow.con
oo,cic:/Coq/Logic/Berardi/retract_pow_U_U.con,cic:/Coq/Logic/Berardi/retract_cond.ind
oo,cic:/Coq/Logic/Berardi/retract_pow_U_U.con,cic:/Coq/Logic/Berardi/retract.ind
oo,cic:/Coq/Logic/Berardi/retract_pow_U_U.con,cic:/Coq/Logic/Berardi/retract_pow_U_U.con
oo,cic:/Coq/Logic/Berardi/retract_pow_U_U.con,cic:/Coq/Logic/Berardi/U.con
oo,cic:/Coq/Logic/Berardi/U.con,cic:/Coq/Logic/Berardi/Berardis_paradox/Bool.var
oo,cic:/Coq/Logic/Berardi/U.con,cic:/Coq/Logic/Berardi/pow.con
oo,cic:/Coq/Logic/Berardi/U.con,cic:/Coq/Logic/Berardi/U.con
