od,cic:/Coq/Arith/Compare_dec/dec_le.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/dec_lt.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/ge_dec.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/gt_dec.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/gt_eq_gt_dec.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/leb_compare.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/leb_complete.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/leb_complete_conv.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/leb_correct.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/leb_correct_conv.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/leb_iff_conv.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/le_dec.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/le_ge_dec.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/le_gt_dec.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/le_le_S_dec.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/le_lt_dec.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/le_lt_eq_dec.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/lt_dec.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/lt_eq_lt_dec.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/nat_compare_alt.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/nat_compare_eq.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/nat_compare_equiv.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/nat_compare_ge.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/nat_compare_gt.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/nat_compare_Gt_gt.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/nat_compare_le.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/nat_compare_lt.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/nat_compare_Lt_lt.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/not_eq.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/not_ge.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/not_gt.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/not_le.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/not_lt.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare_dec/zerop.con,cic:/Coq/Arith/Compare_dec
od,cic:/Coq/Arith/Compare/discrete_nat.con,cic:/Coq/Arith/Compare
od,cic:/Coq/Arith/Compare/le_dec.con,cic:/Coq/Arith/Compare
od,cic:/Coq/Arith/Compare/le_decide.con,cic:/Coq/Arith/Compare
od,cic:/Coq/Arith/Compare/le_le_S_eq.con,cic:/Coq/Arith/Compare
od,cic:/Coq/Arith/Compare/le_or_le_S.con,cic:/Coq/Arith/Compare
od,cic:/Coq/Arith/Compare/lt_or_eq.con,cic:/Coq/Arith/Compare
od,cic:/Coq/Arith/Compare/Pcompare.con,cic:/Coq/Arith/Compare
od,cic:/Coq/Arith/Div2/div2_double.con,cic:/Coq/Arith/Div2
od,cic:/Coq/Arith/Div2/div2_double_plus_one.con,cic:/Coq/Arith/Div2
od,cic:/Coq/Arith/Div2/div2_even.con,cic:/Coq/Arith/Div2
od,cic:/Coq/Arith/Div2/div2_odd.con,cic:/Coq/Arith/Div2
od,cic:/Coq/Arith/Div2/double_even.con,cic:/Coq/Arith/Div2
od,cic:/Coq/Arith/Div2/double_odd.con,cic:/Coq/Arith/Div2
od,cic:/Coq/Arith/Div2/double_plus.con,cic:/Coq/Arith/Div2
od,cic:/Coq/Arith/Div2/double_S.con,cic:/Coq/Arith/Div2
od,cic:/Coq/Arith/Div2/even_2n.con,cic:/Coq/Arith/Div2
od,cic:/Coq/Arith/Div2/even_div2.con,cic:/Coq/Arith/Div2
od,cic:/Coq/Arith/Div2/even_double.con,cic:/Coq/Arith/Div2
od,cic:/Coq/Arith/Div2/even_odd_div2.con,cic:/Coq/Arith/Div2
od,cic:/Coq/Arith/Div2/even_odd_double.con,cic:/Coq/Arith/Div2
od,cic:/Coq/Arith/Div2/ind_0_1_SS.con,cic:/Coq/Arith/Div2
od,cic:/Coq/Arith/Div2/lt_div2.con,cic:/Coq/Arith/Div2
od,cic:/Coq/Arith/Div2/odd_div2.con,cic:/Coq/Arith/Div2
od,cic:/Coq/Arith/Div2/odd_double.con,cic:/Coq/Arith/Div2
od,cic:/Coq/Arith/Div2/odd_S2n.con,cic:/Coq/Arith/Div2
od,cic:/Coq/Arith/EqNat/beq_nat_eq.con,cic:/Coq/Arith/EqNat
od,cic:/Coq/Arith/EqNat/beq_nat_false.con,cic:/Coq/Arith/EqNat
od,cic:/Coq/Arith/EqNat/beq_nat_refl.con,cic:/Coq/Arith/EqNat
od,cic:/Coq/Arith/EqNat/beq_nat_true.con,cic:/Coq/Arith/EqNat
od,cic:/Coq/Arith/EqNat/eq_eq_nat.con,cic:/Coq/Arith/EqNat
od,cic:/Coq/Arith/EqNat/eq_nat.con,cic:/Coq/Arith/EqNat
od,cic:/Coq/Arith/EqNat/eq_nat_decide.con,cic:/Coq/Arith/EqNat
od,cic:/Coq/Arith/EqNat/eq_nat_elim.con,cic:/Coq/Arith/EqNat
od,cic:/Coq/Arith/EqNat/eq_nat_eq.con,cic:/Coq/Arith/EqNat
od,cic:/Coq/Arith/EqNat/eq_nat_is_eq.con,cic:/Coq/Arith/EqNat
od,cic:/Coq/Arith/EqNat/eq_nat_refl.con,cic:/Coq/Arith/EqNat
od,cic:/Coq/Arith/Euclid/diveucl.ind,cic:/Coq/Arith/Euclid
od,cic:/Coq/Arith/Euclid/diveucl_ind.con,cic:/Coq/Arith/Euclid
od,cic:/Coq/Arith/Euclid/diveucl_rec.con,cic:/Coq/Arith/Euclid
od,cic:/Coq/Arith/Euclid/diveucl_rect.con,cic:/Coq/Arith/Euclid
od,cic:/Coq/Arith/Euclid/eucl_dev.con,cic:/Coq/Arith/Euclid
od,cic:/Coq/Arith/Euclid/modulo.con,cic:/Coq/Arith/Euclid
od,cic:/Coq/Arith/Euclid/quotient.con,cic:/Coq/Arith/Euclid
od,cic:/Coq/Arith/Even/even_equiv.con,cic:/Coq/Arith/Even
od,cic:/Coq/Arith/Even/even_even_plus.con,cic:/Coq/Arith/Even
od,cic:/Coq/Arith/Even/even.ind,cic:/Coq/Arith/Even
od,cic:/Coq/Arith/Even/even_ind.con,cic:/Coq/Arith/Even
od,cic:/Coq/Arith/Even/even_mult_aux.con,cic:/Coq/Arith/Even
od,cic:/Coq/Arith/Even/even_mult_inv_l.con,cic:/Coq/Arith/Even
od,cic:/Coq/Arith/Even/even_mult_inv_r.con,cic:/Coq/Arith/Even
od,cic:/Coq/Arith/Even/even_mult_l.con,cic:/Coq/Arith/Even
od,cic:/Coq/Arith/Even/even_mult_r.con,cic:/Coq/Arith/Even
od,cic:/Coq/Arith/Even/even_odd_dec.con,cic:/Coq/Arith/Even
od,cic:/Coq/Arith/Even/even_or_odd.con,cic:/Coq/Arith/Even
od,cic:/Coq/Arith/Even/even_plus_aux.con,cic:/Coq/Arith/Even
od,cic:/Coq/Arith/Even/even_plus_even_inv_l.con,cic:/Coq/Arith/Even
od,cic:/Coq/Arith/Even/even_plus_even_inv_r.con,cic:/Coq/Arith/Even
od,cic:/Coq/Arith/Even/even_plus_odd_inv_l.con,cic:/Coq/Arith/Even
od,cic:/Coq/Arith/Even/even_plus_odd_inv_r.con,cic:/Coq/Arith/Even
od,cic:/Coq/Arith/Even/even_plus_split.con,cic:/Coq/Arith/Even
od,cic:/Coq/Arith/Even/not_even_and_odd.con,cic:/Coq/Arith/Even
od,cic:/Coq/Arith/Even/odd_equiv.con,cic:/Coq/Arith/Even
od,cic:/Coq/Arith/Even/odd_even_plus.con,cic:/Coq/Arith/Even
od,cic:/Coq/Arith/Even/odd_ind.con,cic:/Coq/Arith/Even
od,cic:/Coq/Arith/Even/odd_mult.con,cic:/Coq/Arith/Even
od,cic:/Coq/Arith/Even/odd_mult_inv_l.con,cic:/Coq/Arith/Even
od,cic:/Coq/Arith/Even/odd_mult_inv_r.con,cic:/Coq/Arith/Even
od,cic:/Coq/Arith/Even/odd_plus_even_inv_l.con,cic:/Coq/Arith/Even
od,cic:/Coq/Arith/Even/odd_plus_even_inv_r.con,cic:/Coq/Arith/Even
od,cic:/Coq/Arith/Even/odd_plus_l.con,cic:/Coq/Arith/Even
od,cic:/Coq/Arith/Even/odd_plus_odd_inv_l.con,cic:/Coq/Arith/Even
od,cic:/Coq/Arith/Even/odd_plus_odd_inv_r.con,cic:/Coq/Arith/Even
od,cic:/Coq/Arith/Even/odd_plus_r.con,cic:/Coq/Arith/Even
od,cic:/Coq/Arith/Even/odd_plus_split.con,cic:/Coq/Arith/Even
od,cic:/Coq/Arith/Factorial/fact.con,cic:/Coq/Arith/Factorial
od,cic:/Coq/Arith/Factorial/fact_le.con,cic:/Coq/Arith/Factorial
od,cic:/Coq/Arith/Factorial/fact_neq_0.con,cic:/Coq/Arith/Factorial
od,cic:/Coq/Arith/Factorial/lt_O_fact.con,cic:/Coq/Arith/Factorial
od,cic:/Coq/Arith/Gt/gt_0_eq.con,cic:/Coq/Arith/Gt
od,cic:/Coq/Arith/Gt/gt_asym.con,cic:/Coq/Arith/Gt
od,cic:/Coq/Arith/Gt/gt_irrefl.con,cic:/Coq/Arith/Gt
od,cic:/Coq/Arith/Gt/gt_le_S.con,cic:/Coq/Arith/Gt
od,cic:/Coq/Arith/Gt/gt_le_trans.con,cic:/Coq/Arith/Gt
od,cic:/Coq/Arith/Gt/gt_not_le.con,cic:/Coq/Arith/Gt
od,cic:/Coq/Arith/Gt/gt_n_S.con,cic:/Coq/Arith/Gt
od,cic:/Coq/Arith/Gt/gt_pred.con,cic:/Coq/Arith/Gt
od,cic:/Coq/Arith/Gt/gt_S.con,cic:/Coq/Arith/Gt
od,cic:/Coq/Arith/Gt/gt_S_le.con,cic:/Coq/Arith/Gt
od,cic:/Coq/Arith/Gt/gt_S_n.con,cic:/Coq/Arith/Gt
od,cic:/Coq/Arith/Gt/gt_Sn_n.con,cic:/Coq/Arith/Gt
od,cic:/Coq/Arith/Gt/gt_Sn_O.con,cic:/Coq/Arith/Gt
od,cic:/Coq/Arith/Gt/gt_trans.con,cic:/Coq/Arith/Gt
od,cic:/Coq/Arith/Gt/gt_trans_S.con,cic:/Coq/Arith/Gt
od,cic:/Coq/Arith/Gt/le_gt_S.con,cic:/Coq/Arith/Gt
od,cic:/Coq/Arith/Gt/le_gt_trans.con,cic:/Coq/Arith/Gt
od,cic:/Coq/Arith/Gt/le_not_gt.con,cic:/Coq/Arith/Gt
od,cic:/Coq/Arith/Gt/le_S_gt.con,cic:/Coq/Arith/Gt
od,cic:/Coq/Arith/Gt/plus_gt_compat_l.con,cic:/Coq/Arith/Gt
od,cic:/Coq/Arith/Gt/plus_gt_reg_l.con,cic:/Coq/Arith/Gt
od,cic:/Coq/Arith/Le/le_elim_rel.con,cic:/Coq/Arith/Le
od,cic:/Coq/Arith/Le/le_n_0_eq.con,cic:/Coq/Arith/Le
od,cic:/Coq/Arith/Le/le_n_S.con,cic:/Coq/Arith/Le
od,cic:/Coq/Arith/Le/le_S_n.con,cic:/Coq/Arith/Le
od,cic:/Coq/Arith/Le/le_Sn_le.con,cic:/Coq/Arith/Le
od,cic:/Coq/Arith/Lt/le_lt_n_Sm.con,cic:/Coq/Arith/Lt
od,cic:/Coq/Arith/Lt/le_lt_or_eq.con,cic:/Coq/Arith/Lt
od,cic:/Coq/Arith/Lt/le_not_lt.con,cic:/Coq/Arith/Lt
od,cic:/Coq/Arith/Lt/lt_0_neq.con,cic:/Coq/Arith/Lt
od,cic:/Coq/Arith/Lt/lt_le_S.con,cic:/Coq/Arith/Lt
od,cic:/Coq/Arith/Lt/lt_not_le.con,cic:/Coq/Arith/Lt
od,cic:/Coq/Arith/Lt/lt_n_S.con,cic:/Coq/Arith/Lt
od,cic:/Coq/Arith/Lt/lt_n_Sm_le.con,cic:/Coq/Arith/Lt
od,cic:/Coq/Arith/Lt/lt_pred.con,cic:/Coq/Arith/Lt
od,cic:/Coq/Arith/Lt/lt_pred_n_n.con,cic:/Coq/Arith/Lt
od,cic:/Coq/Arith/Lt/lt_S_n.con,cic:/Coq/Arith/Lt
od,cic:/Coq/Arith/Lt/nat_total_order.con,cic:/Coq/Arith/Lt
od,cic:/Coq/Arith/Lt/neq_0_lt.con,cic:/Coq/Arith/Lt
od,cic:/Coq/Arith/Lt/S_pred.con,cic:/Coq/Arith/Lt
od,cic:/Coq/Arith/Lt/S_pred_pos.con,cic:/Coq/Arith/Lt
od,cic:/Coq/Arith/Max/le_max_l.con,cic:/Coq/Arith/Max
od,cic:/Coq/Arith/Max/le_max_r.con,cic:/Coq/Arith/Max
od,cic:/Coq/Arith/Max/max_0_l.con,cic:/Coq/Arith/Max
od,cic:/Coq/Arith/Max/max_0_r.con,cic:/Coq/Arith/Max
od,cic:/Coq/Arith/Max/max_assoc.con,cic:/Coq/Arith/Max
od,cic:/Coq/Arith/Max/max_case.con,cic:/Coq/Arith/Max
od,cic:/Coq/Arith/Max/max_case_strong.con,cic:/Coq/Arith/Max
od,cic:/Coq/Arith/Max/max_comm.con,cic:/Coq/Arith/Max
od,cic:/Coq/Arith/Max/max_dec.con,cic:/Coq/Arith/Max
od,cic:/Coq/Arith/Max/max_idempotent.con,cic:/Coq/Arith/Max
od,cic:/Coq/Arith/Max/max_l.con,cic:/Coq/Arith/Max
od,cic:/Coq/Arith/Max/max_lub.con,cic:/Coq/Arith/Max
od,cic:/Coq/Arith/Max/max_lub_l.con,cic:/Coq/Arith/Max
od,cic:/Coq/Arith/Max/max_lub_r.con,cic:/Coq/Arith/Max
od,cic:/Coq/Arith/Max/max_r.con,cic:/Coq/Arith/Max
od,cic:/Coq/Arith/Max/max_spec.con,cic:/Coq/Arith/Max
od,cic:/Coq/Arith/Max/plus_max_distr_l.con,cic:/Coq/Arith/Max
od,cic:/Coq/Arith/Max/plus_max_distr_r.con,cic:/Coq/Arith/Max
od,cic:/Coq/Arith/Max/succ_max_distr.con,cic:/Coq/Arith/Max
od,cic:/Coq/Arith/Min/le_min_l.con,cic:/Coq/Arith/Min
od,cic:/Coq/Arith/Min/le_min_r.con,cic:/Coq/Arith/Min
od,cic:/Coq/Arith/Min/min_0_l.con,cic:/Coq/Arith/Min
od,cic:/Coq/Arith/Min/min_0_r.con,cic:/Coq/Arith/Min
od,cic:/Coq/Arith/Min/min_assoc.con,cic:/Coq/Arith/Min
od,cic:/Coq/Arith/Min/min_case.con,cic:/Coq/Arith/Min
od,cic:/Coq/Arith/Min/min_case_strong.con,cic:/Coq/Arith/Min
od,cic:/Coq/Arith/Min/min_comm.con,cic:/Coq/Arith/Min
od,cic:/Coq/Arith/Min/min_dec.con,cic:/Coq/Arith/Min
od,cic:/Coq/Arith/Min/min_glb.con,cic:/Coq/Arith/Min
od,cic:/Coq/Arith/Min/min_glb_l.con,cic:/Coq/Arith/Min
od,cic:/Coq/Arith/Min/min_glb_r.con,cic:/Coq/Arith/Min
od,cic:/Coq/Arith/Min/min_idempotent.con,cic:/Coq/Arith/Min
od,cic:/Coq/Arith/Min/min_l.con,cic:/Coq/Arith/Min
od,cic:/Coq/Arith/Min/min_r.con,cic:/Coq/Arith/Min
od,cic:/Coq/Arith/Min/min_spec.con,cic:/Coq/Arith/Min
od,cic:/Coq/Arith/Min/plus_min_distr_l.con,cic:/Coq/Arith/Min
od,cic:/Coq/Arith/Min/plus_min_distr_r.con,cic:/Coq/Arith/Min
od,cic:/Coq/Arith/Min/succ_min_distr.con,cic:/Coq/Arith/Min
od,cic:/Coq/Arith/Minus/le_plus_minus.con,cic:/Coq/Arith/Minus
od,cic:/Coq/Arith/Minus/le_plus_minus_r.con,cic:/Coq/Arith/Minus
od,cic:/Coq/Arith/Minus/lt_O_minus_lt.con,cic:/Coq/Arith/Minus
od,cic:/Coq/Arith/Minus/minus_diag_reverse.con,cic:/Coq/Arith/Minus
od,cic:/Coq/Arith/Minus/minus_n_O.con,cic:/Coq/Arith/Minus
od,cic:/Coq/Arith/Minus/minus_plus.con,cic:/Coq/Arith/Minus
od,cic:/Coq/Arith/Minus/minus_plus_simpl_l_reverse.con,cic:/Coq/Arith/Minus
od,cic:/Coq/Arith/Minus/minus_Sn_m.con,cic:/Coq/Arith/Minus
od,cic:/Coq/Arith/Minus/not_le_minus_0.con,cic:/Coq/Arith/Minus
od,cic:/Coq/Arith/Minus/plus_minus.con,cic:/Coq/Arith/Minus
od,cic:/Coq/Arith/Minus/pred_of_minus.con,cic:/Coq/Arith/Minus
od,cic:/Coq/Arith/Mult/mult_acc_aux.con,cic:/Coq/Arith/Mult
od,cic:/Coq/Arith/Mult/mult_acc.con,cic:/Coq/Arith/Mult
od,cic:/Coq/Arith/Mult/mult_assoc_reverse.con,cic:/Coq/Arith/Mult
od,cic:/Coq/Arith/Mult/mult_is_O.con,cic:/Coq/Arith/Mult
od,cic:/Coq/Arith/Mult/mult_is_one.con,cic:/Coq/Arith/Mult
od,cic:/Coq/Arith/Mult/mult_le_compat.con,cic:/Coq/Arith/Mult
od,cic:/Coq/Arith/Mult/mult_le_compat_l.con,cic:/Coq/Arith/Mult
od,cic:/Coq/Arith/Mult/mult_le_compat_r.con,cic:/Coq/Arith/Mult
od,cic:/Coq/Arith/Mult/mult_lt_compat_l.con,cic:/Coq/Arith/Mult
od,cic:/Coq/Arith/Mult/mult_lt_compat_r.con,cic:/Coq/Arith/Mult
od,cic:/Coq/Arith/Mult/mult_O_le.con,cic:/Coq/Arith/Mult
od,cic:/Coq/Arith/Mult/mult_S_le_reg_l.con,cic:/Coq/Arith/Mult
od,cic:/Coq/Arith/Mult/mult_S_lt_compat_l.con,cic:/Coq/Arith/Mult
od,cic:/Coq/Arith/Mult/mult_tail_mult.con,cic:/Coq/Arith/Mult
od,cic:/Coq/Arith/Mult/odd_even_lem.con,cic:/Coq/Arith/Mult
od,cic:/Coq/Arith/Mult/tail_mult.con,cic:/Coq/Arith/Mult
od,cic:/Coq/Arith/Peano_dec/dec_eq_nat.con,cic:/Coq/Arith/Peano_dec
od,cic:/Coq/Arith/Peano_dec/le_unique.con,cic:/Coq/Arith/Peano_dec
od,cic:/Coq/Arith/Peano_dec/O_or_S.con,cic:/Coq/Arith/Peano_dec
od,cic:/Coq/Arith/Peano_dec/UIP_nat.con,cic:/Coq/Arith/Peano_dec
od,cic:/Coq/Arith/PeanoNat/Nat/add_0_l.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/add_succ_l.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/add_wd.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/add_wd_obligation_1.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/bi_induction.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/compare_antisym.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/compare_eq_iff.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/compare_le_iff.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/compare_lt_iff.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/compare_succ.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/div2_bitwise.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/div2_decr.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/div2_double.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/div2_spec.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/div2_succ_double.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/divide.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/div_mod.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/divmod_spec.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/div_wd.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/div_wd_obligation_1.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/double_twice.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/eqb_eq.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/eq.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/eq_dec.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/eq_equiv.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/Even.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/even_spec.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/gcd_divide.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/gcd_divide_l.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/gcd_divide_r.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/gcd_greatest.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/gcd_nonneg.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/land_spec.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/ldiff_spec.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/leb_le.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/le.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/le_div2.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/log2_iter_spec.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/log2_nonpos.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/log2_spec.con,cic:/Coq/Arith/PeanoNat/Nat
od,cic:/Coq/Arith/PeanoNat/Nat/lor_spec.con,cic:/Coq/Arith/PeanoNat/Nat
