oo,cic:/Coq/micromega/RMicromega/IQR_1.con,cic:/Coq/QArith/Qreals/Q2R.con
oo,cic:/Coq/micromega/RMicromega/IQR_1.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/micromega/RMicromega/IQR_1.con,cic:/Coq/Reals/Rdefinitions/R1.con
oo,cic:/Coq/micromega/RMicromega/IQR_1.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/micromega/RMicromega/IQR_1.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/micromega/RMicromega/IQR_1.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/micromega/RMicromega/IQR_inv_ext.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/micromega/RMicromega/IQR_inv_ext.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/RMicromega/IQR_inv_ext.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/micromega/RMicromega/IQR_inv_ext.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/micromega/RMicromega/IQR_inv_ext.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/micromega/RMicromega/IQR_inv_ext.con,cic:/Coq/micromega/RMicromega/IQR_inv_ext.con
oo,cic:/Coq/micromega/RMicromega/IQR_inv_ext.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/RMicromega/IQR_inv_ext.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/RMicromega/IQR_inv_ext.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/micromega/RMicromega/IQR_inv_ext.con,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/micromega/RMicromega/IQR_inv_ext.con,cic:/Coq/QArith/QArith_base/Qeq_bool_eq.con
oo,cic:/Coq/micromega/RMicromega/IQR_inv_ext.con,cic:/Coq/QArith/QArith_base/Qeq_bool_neq.con
oo,cic:/Coq/micromega/RMicromega/IQR_inv_ext.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/micromega/RMicromega/IQR_inv_ext.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/RMicromega/IQR_inv_ext.con,cic:/Coq/QArith/QArith_base/Qinv.con
oo,cic:/Coq/micromega/RMicromega/IQR_inv_ext.con,cic:/Coq/QArith/Qreals/Q2R.con
oo,cic:/Coq/micromega/RMicromega/IQR_inv_ext.con,cic:/Coq/QArith/Qreals/Q2R_inv.con
oo,cic:/Coq/micromega/RMicromega/IQR_inv_ext.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/micromega/RMicromega/IQR_inv_ext.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/micromega/RMicromega/IQR_inv_ext.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/micromega/RMicromega/IQR_inv_ext.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/micromega/RMicromega/IQR_inv_ext.con,cic:/Coq/Reals/RIneq/Rmult_0_l.con
oo,cic:/Coq/micromega/RMicromega/IQR_inv_ext.con,cic:/Coq/ZArith/BinInt/Z/mul_1_r.con
oo,cic:/Coq/micromega/RMicromega/IQR_inv_ext.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/micromega/RMicromega/Qeq_false.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/micromega/RMicromega/Qeq_false.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/RMicromega/Qeq_false.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/micromega/RMicromega/Qeq_false.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/micromega/RMicromega/Qeq_false.con,cic:/Coq/micromega/RMicromega/Qeq_false.con
oo,cic:/Coq/micromega/RMicromega/Qeq_false.con,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/micromega/RMicromega/Qeq_false.con,cic:/Coq/QArith/QArith_base/Qeq_bool_neq.con
oo,cic:/Coq/micromega/RMicromega/Qeq_false.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/micromega/RMicromega/Qeq_false.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/RMicromega/Qeq_false.con,cic:/Coq/QArith/Qreals/eqR_Qeq.con
oo,cic:/Coq/micromega/RMicromega/Qeq_false.con,cic:/Coq/QArith/Qreals/Q2R.con
oo,cic:/Coq/micromega/RMicromega/Qeq_false.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/micromega/RMicromega/Qeq_true.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/micromega/RMicromega/Qeq_true.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/RMicromega/Qeq_true.con,cic:/Coq/micromega/RMicromega/Qeq_true.con
oo,cic:/Coq/micromega/RMicromega/Qeq_true.con,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/micromega/RMicromega/Qeq_true.con,cic:/Coq/QArith/QArith_base/Qeq_bool_eq.con
oo,cic:/Coq/micromega/RMicromega/Qeq_true.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/micromega/RMicromega/Qeq_true.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/RMicromega/Qeq_true.con,cic:/Coq/QArith/Qreals/Q2R.con
oo,cic:/Coq/micromega/RMicromega/Qeq_true.con,cic:/Coq/QArith/Qreals/Qeq_eqR.con
oo,cic:/Coq/micromega/RMicromega/Qeq_true.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/micromega/RMicromega/Qeval_nformula.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/RMicromega/Qeval_nformula.con,cic:/Coq/micromega/RingMicromega/eval_nformula.con
oo,cic:/Coq/micromega/RMicromega/Qeval_nformula.con,cic:/Coq/micromega/RingMicromega/NFormula.con
oo,cic:/Coq/micromega/RMicromega/Qeval_nformula.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/RMicromega/Qeval_nformula.con,cic:/Coq/micromega/RMicromega/Qeval_nformula.con
oo,cic:/Coq/micromega/RMicromega/Qeval_nformula.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/RMicromega/Qeval_nformula.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/RMicromega/Qeval_nformula.con,cic:/Coq/QArith/Qreals/Q2R.con
oo,cic:/Coq/micromega/RMicromega/Qeval_nformula.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/micromega/RMicromega/Qeval_nformula.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/micromega/RMicromega/Qeval_nformula.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/micromega/RMicromega/Qeval_nformula.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/micromega/RMicromega/Qeval_nformula.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/micromega/RMicromega/Qeval_nformula.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/micromega/RMicromega/Qle_true.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/micromega/RMicromega/Qle_true.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/RMicromega/Qle_true.con,cic:/Coq/micromega/RMicromega/Qle_true.con
oo,cic:/Coq/micromega/RMicromega/Qle_true.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/RMicromega/Qle_true.con,cic:/Coq/QArith/QArith_base/Qle_bool.con
oo,cic:/Coq/micromega/RMicromega/Qle_true.con,cic:/Coq/QArith/QArith_base/Qle_bool_imp_le.con
oo,cic:/Coq/micromega/RMicromega/Qle_true.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/micromega/RMicromega/Qle_true.con,cic:/Coq/QArith/Qreals/Q2R.con
oo,cic:/Coq/micromega/RMicromega/Qle_true.con,cic:/Coq/QArith/Qreals/Qle_Rle.con
oo,cic:/Coq/micromega/RMicromega/Qle_true.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/micromega/RMicromega/Q_of_Rcst.con,cic:/Coq/micromega/RMicromega/Q_of_Rcst.con
oo,cic:/Coq/micromega/RMicromega/Q_of_Rcst.con,cic:/Coq/micromega/RMicromega/Rcst.ind
oo,cic:/Coq/micromega/RMicromega/Q_of_Rcst.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/RMicromega/Q_of_Rcst.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/RMicromega/Q_of_Rcst.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/RMicromega/Q_of_Rcst.con,cic:/Coq/QArith/QArith_base/Qinv.con
oo,cic:/Coq/micromega/RMicromega/Q_of_Rcst.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/micromega/RMicromega/Q_of_Rcst.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/micromega/RMicromega/Q_of_Rcst.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/micromega/RMicromega/Q_of_Rcst.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/micromega/RMicromega/IQR_0.con
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/micromega/RMicromega/IQR_1.con
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/micromega/RMicromega/IQR_inv_ext.con
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/micromega/RMicromega/Q_of_Rcst.con
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/micromega/RMicromega/Rcst.ind
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/micromega/RMicromega/Rcst_ind.con
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/micromega/RMicromega/Rinv_1.con
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/micromega/RMicromega/R_of_Rcst.con
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/QArith/QArith_base/Qinv.con
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/QArith/Qreals/Q2R.con
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/QArith/Qreals/Q2R_minus.con
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/QArith/Qreals/Q2R_mult.con
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/QArith/Qreals/Q2R_opp.con
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/QArith/Qreals/Q2R_plus.con
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/Reals/Rdefinitions/R0.con
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/micromega/RMicromega/Q_of_RcstR.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/micromega/RMicromega/QReval_formula.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/micromega/RMicromega/QReval_formula.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/RMicromega/QReval_formula.con,cic:/Coq/micromega/RingMicromega/eval_formula.con
oo,cic:/Coq/micromega/RMicromega/QReval_formula.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/micromega/RMicromega/QReval_formula.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/RMicromega/QReval_formula.con,cic:/Coq/micromega/RMicromega/QReval_formula.con
oo,cic:/Coq/micromega/RMicromega/QReval_formula.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/micromega/RMicromega/QReval_formula.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/RMicromega/QReval_formula.con,cic:/Coq/QArith/Qreals/Q2R.con
oo,cic:/Coq/micromega/RMicromega/QReval_formula.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/micromega/RMicromega/QReval_formula.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/micromega/RMicromega/QReval_formula.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/micromega/RMicromega/QReval_formula.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/micromega/RMicromega/QReval_formula.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/micromega/RMicromega/QReval_formula.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/micromega/RMicromega/QReval_formula.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/micromega/RMicromega/QReval_formula.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/micromega/RingMicromega/SORaddon.ind
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/micromega/RMicromega/IQR_0.con
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/micromega/RMicromega/IQR_1.con
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/micromega/RMicromega/Qeq_false.con
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/micromega/RMicromega/Qeq_true.con
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/micromega/RMicromega/Qle_true.con
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/micromega/RMicromega/QSORaddon.con
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/QArith/QArith_base/Qle_bool.con
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/QArith/Qreals/Q2R.con
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/QArith/Qreals/Q2R_minus.con
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/QArith/Qreals/Q2R_mult.con
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/QArith/Qreals/Q2R_opp.con
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/QArith/Qreals/Q2R_plus.con
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/Reals/Rdefinitions/R0.con
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/Reals/Rdefinitions/R1.con
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/setoid_ring/RealField/R_power_theory.con
oo,cic:/Coq/micromega/RMicromega/QSORaddon.con,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/micromega/RMicromega/Rcst.ind,cic:/Coq/micromega/RMicromega/Rcst.ind
oo,cic:/Coq/micromega/RMicromega/Rcst.ind,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/RMicromega/Rcst.ind,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/RMicromega/Rcst_ind.con,cic:/Coq/micromega/RMicromega/Rcst.ind
oo,cic:/Coq/micromega/RMicromega/Rcst_ind.con,cic:/Coq/micromega/RMicromega/Rcst_ind.con
oo,cic:/Coq/micromega/RMicromega/Rcst_ind.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/RMicromega/Rcst_ind.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/RMicromega/Rcst_rec.con,cic:/Coq/micromega/RMicromega/Rcst.ind
oo,cic:/Coq/micromega/RMicromega/Rcst_rec.con,cic:/Coq/micromega/RMicromega/Rcst_rec.con
oo,cic:/Coq/micromega/RMicromega/Rcst_rec.con,cic:/Coq/micromega/RMicromega/Rcst_rect.con
oo,cic:/Coq/micromega/RMicromega/Rcst_rec.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/RMicromega/Rcst_rec.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/RMicromega/Rcst_rect.con,cic:/Coq/micromega/RMicromega/Rcst.ind
oo,cic:/Coq/micromega/RMicromega/Rcst_rect.con,cic:/Coq/micromega/RMicromega/Rcst_rect.con
oo,cic:/Coq/micromega/RMicromega/Rcst_rect.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/RMicromega/Rcst_rect.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/RMicromega/rdeduce.con,cic:/Coq/Init/Datatypes/option.ind
oo,cic:/Coq/micromega/RMicromega/rdeduce.con,cic:/Coq/micromega/RingMicromega/NFormula.con
oo,cic:/Coq/micromega/RMicromega/rdeduce.con,cic:/Coq/micromega/RingMicromega/nformula_plus_nformula.con
oo,cic:/Coq/micromega/RMicromega/rdeduce.con,cic:/Coq/micromega/RMicromega/rdeduce.con
oo,cic:/Coq/micromega/RMicromega/rdeduce.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/RMicromega/rdeduce.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/RMicromega/rdeduce.con,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/micromega/RMicromega/rdeduce.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/RMicromega/rdeduce.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/micromega/RMicromega/Reval_expr.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/micromega/RMicromega/Reval_expr.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/micromega/RMicromega/Reval_expr.con,cic:/Coq/micromega/RingMicromega/eval_pexpr.con
oo,cic:/Coq/micromega/RMicromega/Reval_expr.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/RMicromega/Reval_expr.con,cic:/Coq/micromega/RMicromega/Rcst.ind
oo,cic:/Coq/micromega/RMicromega/Reval_expr.con,cic:/Coq/micromega/RMicromega/Reval_expr.con
oo,cic:/Coq/micromega/RMicromega/Reval_expr.con,cic:/Coq/micromega/RMicromega/R_of_Rcst.con
oo,cic:/Coq/micromega/RMicromega/Reval_expr.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/micromega/RMicromega/Reval_expr.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/micromega/RMicromega/Reval_expr.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/micromega/RMicromega/Reval_expr.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/micromega/RMicromega/Reval_expr.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/micromega/RMicromega/Reval_expr.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/micromega/RMicromega/Reval_expr.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con,cic:/Coq/micromega/RingMicromega/eval_pexpr.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con,cic:/Coq/micromega/RingMicromega/eval_sexpr.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con,cic:/Coq/micromega/RingMicromega/eval_sformula.con
