oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/Rsth.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/Rsth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/Rsth.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/Rsth.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/Rsth.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rsub.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rsub.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rsub.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/SRinv_ext.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/SRinv_ext.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/SRinv_ext.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/SRinv_ext.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/SRinv_ext.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/SRinv_ext.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/SRinv_ext.var,cic:/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/SRinv_ext.var,cic:/R.var
