oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/decompose_solve_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_list_hyps.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/decompose_solve_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_prop.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/decompose_solve_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_term.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/decompose_solve_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/nth_hyps.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/decompose_solve_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/nth_valid.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/decompose_solve_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/omega_valid.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/decompose_solve_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/proposition.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/decompose_solve_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/term.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/decompose_solve_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/t_omega.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/decompose_solve_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/valid_list_goal.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/decompose_solve_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/valid_list_hyps.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/decompose_solve_valid.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/direction.ind,cic:/Coq/romega/ReflOmegaCore/IntOmega/direction.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/direction_ind.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/direction.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/direction_ind.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/direction_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/direction_rec.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/direction.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/direction_rec.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/direction_rec.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/direction_rec.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/direction_rect.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/direction_rect.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/direction.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/direction_rect.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/direction_rect.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide.con,cic:/Coq/Init/Datatypes/andb.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide.con,cic:/Coq/Init/Datatypes/option.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/IP/beq.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/IP/blt.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/proposition.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/scalar_div.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/term.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide.con,cic:/Coq/romega/ReflOmegaCore/I/zero.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/Bool/Bool/andb_if.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/Bool/Bool/negb_if.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/Bool/Bool/reflect.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/Init/Datatypes/andb.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/Init/Datatypes/option.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/Lists/List/nth.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/romega/ReflOmegaCore/I/ge.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/romega/ReflOmegaCore/I/gt.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/romega/ReflOmegaCore/I/le.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/romega/ReflOmegaCore/I/lt.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/romega/ReflOmegaCore/I/lt_not_eq.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/romega/ReflOmegaCore/I/minus.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/romega/ReflOmegaCore/I/mult.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_prop.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_term.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/IP/beq.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/IP/beq_reflect.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/IP/blt.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/IP/blt_reflect.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/IP/mult_0_l.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/IP/mult_integral.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/IP/mult_le_approx.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/IP/plus_0_l.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/IP/plus_0_r.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/Nnth.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/proposition.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/scalar_div.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/scalar_div_stable.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/term.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/valid1.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/romega/ReflOmegaCore/I/opp.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/romega/ReflOmegaCore/I/plus.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide_valid.con,cic:/Coq/romega/ReflOmegaCore/I/zero.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_concl_to_hyp.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_concl_to_hyp.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_concl_to_hyp.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_concl_to_hyp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_concl_to_hyp.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_concl_to_hyp.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_concl_to_hyp.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_concl_to_hyp.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_concl_to_hyp.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_concl_to_hyp.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_concl_to_hyp.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/concl_to_hyp.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_concl_to_hyp.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/decidability.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_concl_to_hyp.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/decidable_correct.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_concl_to_hyp.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_concl_to_hyp.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_concl_to_hyp.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_goal_concl.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_concl_to_hyp.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_prop.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_concl_to_hyp.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/proposition.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_concl_to_hyp.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_omega.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_omega.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/concl_to_hyp.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_omega.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/decompose_solve.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_omega.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/decompose_solve_valid.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_omega.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_concl_to_hyp.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_omega.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_omega.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_omega.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_reduce_lhyps.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_omega.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_omega.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_goal_concl.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_omega.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_list_goal.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_omega.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_omega.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/normalize_hyps_goal.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_omega.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/omega_tactic.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_omega.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/proposition.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_omega.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/reduce_lhyps.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_omega.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_reduce_lhyps.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_reduce_lhyps.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_reduce_lhyps.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_reduce_lhyps.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_reduce_lhyps.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_list_goal.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_reduce_lhyps.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_list_hyps.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_reduce_lhyps.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_goal_to_hyps.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_reduce_lhyps.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_hyps_to_goal.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_reduce_lhyps.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/proposition.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_reduce_lhyps.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/reduce_lhyps.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_reduce_lhyps.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/reduce_lhyps_valid.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/do_reduce_lhyps.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term.con,cic:/Coq/Init/Datatypes/andb.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term.con,cic:/Coq/NArith/BinNat/N/eqb.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/IP/beq.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/term.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/Bool/Bool/andb_true_iff.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/Classes/Morphisms_Prop/and_iff_morphism.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/Init/Datatypes/andb.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/NArith/BinNat/N/eqb.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/NArith/BinNat/N/eqb_eq.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/IP/beq.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/IP/beq_iff.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/term.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/term_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_reflect.con,cic:/Coq/Bool/Bool/iff_reflect.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_reflect.con,cic:/Coq/Bool/Bool/reflect.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_reflect.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_reflect.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_reflect.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_reflect.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_reflect.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_reflect.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_reflect.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_iff.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_reflect.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_reflect.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/eq_term_reflect.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/term.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step.ind,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step.ind,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step.ind,cic:/Coq/romega/ReflOmegaCore/IntOmega/direction.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step.ind,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step.ind,cic:/Coq/romega/ReflOmegaCore/IntOmega/t_omega.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step_ind.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step_ind.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step_ind.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/direction.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step_ind.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step_ind.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step_ind.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/t_omega.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step_rec.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step_rec.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step_rec.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/direction.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step_rec.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step_rec.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step_rec.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step_rec.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step_rect.con
