oo,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism_obligation_1.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism_obligation_1.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism_obligation_1.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism_obligation_1.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism_obligation_1.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism_obligation_1.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism_obligation_1.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Classes/Morphisms_Prop/not_impl_morphism.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Classes/Morphisms_Prop/not_impl_morphism.con,cic:/Coq/Classes/Morphisms_Prop/not_impl_morphism.con
oo,cic:/Coq/Classes/Morphisms_Prop/not_impl_morphism.con,cic:/Coq/Classes/Morphisms_Prop/not_impl_morphism_obligation_1.con
oo,cic:/Coq/Classes/Morphisms_Prop/not_impl_morphism.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Classes/Morphisms_Prop/not_impl_morphism.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Classes/Morphisms_Prop/not_impl_morphism.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Classes/Morphisms_Prop/not_impl_morphism.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Classes/Morphisms_Prop/not_impl_morphism_obligation_1.con,cic:/Coq/Classes/Morphisms_Prop/not_impl_morphism_obligation_1.con
oo,cic:/Coq/Classes/Morphisms_Prop/not_impl_morphism_obligation_1.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Classes/Morphisms_Prop/not_impl_morphism_obligation_1.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Classes/Morphisms_Prop/not_impl_morphism_obligation_1.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Classes/Morphisms_Prop/not_impl_morphism_obligation_1.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Classes/Morphisms_Prop/not_impl_morphism_obligation_1.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism_obligation_1.con
oo,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism_obligation_1.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism_obligation_1.con
oo,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism_obligation_1.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism_obligation_1.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism_obligation_1.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism_obligation_1.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism_obligation_1.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism_obligation_1.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Classes/Morphisms_Prop/or_impl_morphism.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Classes/Morphisms_Prop/or_impl_morphism.con,cic:/Coq/Classes/Morphisms_Prop/or_impl_morphism.con
oo,cic:/Coq/Classes/Morphisms_Prop/or_impl_morphism.con,cic:/Coq/Classes/Morphisms_Prop/or_impl_morphism_obligation_1.con
oo,cic:/Coq/Classes/Morphisms_Prop/or_impl_morphism.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Classes/Morphisms_Prop/or_impl_morphism.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Classes/Morphisms_Prop/or_impl_morphism.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Classes/Morphisms_Prop/or_impl_morphism_obligation_1.con,cic:/Coq/Classes/Morphisms_Prop/or_impl_morphism_obligation_1.con
oo,cic:/Coq/Classes/Morphisms_Prop/or_impl_morphism_obligation_1.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Classes/Morphisms_Prop/or_impl_morphism_obligation_1.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Classes/Morphisms_Prop/or_impl_morphism_obligation_1.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Classes/Morphisms_Prop/or_impl_morphism_obligation_1.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Classes/Morphisms_Prop/well_founded_morphism.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Classes/Morphisms_Prop/well_founded_morphism.con,cic:/Coq/Classes/Morphisms_Prop/Acc_rel_morphism.con
oo,cic:/Coq/Classes/Morphisms_Prop/well_founded_morphism.con,cic:/Coq/Classes/Morphisms_Prop/all_iff_morphism.con
oo,cic:/Coq/Classes/Morphisms_Prop/well_founded_morphism.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Classes/Morphisms_Prop/well_founded_morphism.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Classes/Morphisms_Prop/well_founded_morphism.con,cic:/Coq/Classes/Morphisms_Prop/well_founded_morphism.con
oo,cic:/Coq/Classes/Morphisms_Prop/well_founded_morphism.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Classes/Morphisms_Prop/well_founded_morphism.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Classes/Morphisms_Prop/well_founded_morphism.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Classes/Morphisms_Prop/well_founded_morphism.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Classes/Morphisms_Prop/well_founded_morphism.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Classes/Morphisms_Prop/well_founded_morphism.con,cic:/Coq/Classes/RelationClasses/relation_equivalence.con
oo,cic:/Coq/Classes/Morphisms_Prop/well_founded_morphism.con,cic:/Coq/Init/Logic/all.con
oo,cic:/Coq/Classes/Morphisms_Prop/well_founded_morphism.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Classes/Morphisms_Prop/well_founded_morphism.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Classes/Morphisms_Prop/well_founded_morphism.con,cic:/Coq/Init/Wf/Acc.ind
oo,cic:/Coq/Classes/Morphisms_Prop/well_founded_morphism.con,cic:/Coq/Init/Wf/well_founded.con
oo,cic:/Coq/Classes/Morphisms_Prop/well_founded_morphism.con,cic:/Coq/Relations/Relation_Definitions/relation.con
