oo,cic:/Coq/Reals/NewtonInt/antiderivative_P1.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P1.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P1.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P1.con,cic:/Coq/setoid_ring/Ring_polynom/Pphi_pow.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P1.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P1.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P1.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P1.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P1.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P1.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P1.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/Ranalysis1/antiderivative.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_abs.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/Ranalysis1/derivable_pt.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/Ranalysis1/derive_pt.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/Ranalysis1/derive_pt_eq_0.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/Ranalysis1/derive_pt_eq_1.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/Raxioms/Rplus_0_l.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/Raxioms/Rplus_assoc.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/Raxioms/Rplus_lt_compat_l.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/Raxioms/total_order_T.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/Rbasic_fun/Rmin.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/Rbasic_fun/Rmin_l.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/Rbasic_fun/Rmin_r.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/Rbasic_fun/RRle_abs.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/RIneq/cond_pos.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/RIneq/pos.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/RIneq/Rlt_irrefl.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/RIneq/Rlt_le_trans.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/RIneq/Rlt_Rminus.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/RIneq/Rplus_le_reg_l.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/RIneq/Rplus_lt_reg_l.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/RIneq/Rplus_opp_l.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P2.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P3.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P3.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P3.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P3.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P3.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P3.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P3.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P3.con,cic:/Coq/Reals/NewtonInt/antiderivative_P3.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P3.con,cic:/Coq/Reals/Ranalysis1/antiderivative.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P3.con,cic:/Coq/Reals/Ranalysis1/derivable_pt.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P3.con,cic:/Coq/Reals/Ranalysis1/derive_pt.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P3.con,cic:/Coq/Reals/Raxioms/total_order_T.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P3.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P3.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P3.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P3.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P3.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P4.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P4.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P4.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P4.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P4.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P4.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P4.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P4.con,cic:/Coq/Reals/NewtonInt/antiderivative_P4.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P4.con,cic:/Coq/Reals/Ranalysis1/antiderivative.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P4.con,cic:/Coq/Reals/Ranalysis1/derivable_pt.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P4.con,cic:/Coq/Reals/Ranalysis1/derive_pt.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P4.con,cic:/Coq/Reals/Raxioms/total_order_T.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P4.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P4.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P4.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P4.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/NewtonInt/antiderivative_P4.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/NewtonInt/FTC_Newton.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/NewtonInt/FTC_Newton.con,cic:/Coq/Reals/NewtonInt/FTC_Newton.con
oo,cic:/Coq/Reals/NewtonInt/FTC_Newton.con,cic:/Coq/Reals/NewtonInt/FTCN_step1.con
oo,cic:/Coq/Reals/NewtonInt/FTC_Newton.con,cic:/Coq/Reals/NewtonInt/NewtonInt.con
oo,cic:/Coq/Reals/NewtonInt/FTC_Newton.con,cic:/Coq/Reals/Ranalysis1/cond_diff.con
oo,cic:/Coq/Reals/NewtonInt/FTC_Newton.con,cic:/Coq/Reals/Ranalysis1/d1.con
oo,cic:/Coq/Reals/NewtonInt/FTC_Newton.con,cic:/Coq/Reals/Ranalysis1/derive_pt.con
oo,cic:/Coq/Reals/NewtonInt/FTC_Newton.con,cic:/Coq/Reals/Ranalysis1/Differential.ind
oo,cic:/Coq/Reals/NewtonInt/FTC_Newton.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/NewtonInt/FTC_Newton.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/NewtonInt/FTCN_step1.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/NewtonInt/FTCN_step1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/NewtonInt/FTCN_step1.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/NewtonInt/FTCN_step1.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/NewtonInt/FTCN_step1.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/NewtonInt/FTCN_step1.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/NewtonInt/FTCN_step1.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/NewtonInt/FTCN_step1.con,cic:/Coq/Reals/NewtonInt/FTCN_step1.con
oo,cic:/Coq/Reals/NewtonInt/FTCN_step1.con,cic:/Coq/Reals/NewtonInt/Newton_integrable.con
oo,cic:/Coq/Reals/NewtonInt/FTCN_step1.con,cic:/Coq/Reals/Ranalysis1/antiderivative.con
oo,cic:/Coq/Reals/NewtonInt/FTCN_step1.con,cic:/Coq/Reals/Ranalysis1/cond_diff.con
oo,cic:/Coq/Reals/NewtonInt/FTCN_step1.con,cic:/Coq/Reals/Ranalysis1/d1.con
oo,cic:/Coq/Reals/NewtonInt/FTCN_step1.con,cic:/Coq/Reals/Ranalysis1/derivable_pt.con
oo,cic:/Coq/Reals/NewtonInt/FTCN_step1.con,cic:/Coq/Reals/Ranalysis1/derive_pt.con
oo,cic:/Coq/Reals/NewtonInt/FTCN_step1.con,cic:/Coq/Reals/Ranalysis1/Differential.ind
oo,cic:/Coq/Reals/NewtonInt/FTCN_step1.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/NewtonInt/FTCN_step1.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/NewtonInt/FTCN_step1.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/NewtonInt/FTCN_step1.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/NewtonInt/FTCN_step1.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/NewtonInt/FTCN_step1.con,cic:/Coq/Reals/RIneq/Rnot_le_lt.con
oo,cic:/Coq/Reals/NewtonInt/NewtonInt.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/NewtonInt/NewtonInt.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/NewtonInt/NewtonInt.con,cic:/Coq/Reals/NewtonInt/NewtonInt.con
oo,cic:/Coq/Reals/NewtonInt/NewtonInt.con,cic:/Coq/Reals/NewtonInt/Newton_integrable.con
oo,cic:/Coq/Reals/NewtonInt/NewtonInt.con,cic:/Coq/Reals/Ranalysis1/antiderivative.con
oo,cic:/Coq/Reals/NewtonInt/NewtonInt.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/NewtonInt/NewtonInt.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/NewtonInt/Newton_integrable.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/NewtonInt/Newton_integrable.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/NewtonInt/Newton_integrable.con,cic:/Coq/Reals/NewtonInt/Newton_integrable.con
oo,cic:/Coq/Reals/NewtonInt/Newton_integrable.con,cic:/Coq/Reals/Ranalysis1/antiderivative.con
oo,cic:/Coq/Reals/NewtonInt/Newton_integrable.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/NewtonInt/NewtonInt_P1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/NewtonInt/NewtonInt_P1.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/NewtonInt/NewtonInt_P1.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/NewtonInt/NewtonInt_P1.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/NewtonInt/NewtonInt_P1.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/NewtonInt/NewtonInt_P1.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/NewtonInt/NewtonInt_P1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/NewtonInt/NewtonInt_P1.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/NewtonInt/NewtonInt_P1.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/NewtonInt/NewtonInt_P1.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/NewtonInt/NewtonInt_P1.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/NewtonInt/NewtonInt_P1.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/NewtonInt/NewtonInt_P1.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/NewtonInt/NewtonInt_P1.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/NewtonInt/NewtonInt_P1.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/NewtonInt/NewtonInt_P1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/NewtonInt/NewtonInt_P1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/NewtonInt/NewtonInt_P1.con,cic:/Coq/Reals/NewtonInt/Newton_integrable.con
oo,cic:/Coq/Reals/NewtonInt/NewtonInt_P1.con,cic:/Coq/Reals/NewtonInt/NewtonInt_P1.con
oo,cic:/Coq/Reals/NewtonInt/NewtonInt_P1.con,cic:/Coq/Reals/Ranalysis1/antiderivative.con
oo,cic:/Coq/Reals/NewtonInt/NewtonInt_P1.con,cic:/Coq/Reals/Ranalysis1/derivable_pt.con
oo,cic:/Coq/Reals/NewtonInt/NewtonInt_P1.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_const.con
oo,cic:/Coq/Reals/NewtonInt/NewtonInt_P1.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_id.con
oo,cic:/Coq/Reals/NewtonInt/NewtonInt_P1.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con
oo,cic:/Coq/Reals/NewtonInt/NewtonInt_P1.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_const.con
oo,cic:/Coq/Reals/NewtonInt/NewtonInt_P1.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con
oo,cic:/Coq/Reals/NewtonInt/NewtonInt_P1.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_mult.con
