oo,cic:/Coq/Classes/Morphisms_Relations/relation_disjunction_morphism.con,cic:/Coq/Classes/RelationClasses/relation_disjunction.con
oo,cic:/Coq/Classes/Morphisms_Relations/relation_disjunction_morphism.con,cic:/Coq/Classes/RelationClasses/relation_equivalence.con
oo,cic:/Coq/Classes/Morphisms_Relations/relation_disjunction_morphism.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/Morphisms_Relations/relation_disjunction_morphism.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Classes/Morphisms_Relations/relation_disjunction_morphism.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Classes/Morphisms_Relations/relation_disjunction_morphism.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Classes/Morphisms_Relations/relation_disjunction_morphism.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Classes/Morphisms_Relations/relation_disjunction_morphism.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Classes/Morphisms_Relations/relation_disjunction_morphism.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/Morphisms_Relations/relation_equivalence_pointwise.con,cic:/Coq/Classes/Morphisms/pointwise_relation.con
oo,cic:/Coq/Classes/Morphisms_Relations/relation_equivalence_pointwise.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Classes/Morphisms_Relations/relation_equivalence_pointwise.con,cic:/Coq/Classes/Morphisms_Relations/predicate_equivalence_pointwise.con
oo,cic:/Coq/Classes/Morphisms_Relations/relation_equivalence_pointwise.con,cic:/Coq/Classes/Morphisms_Relations/relation_equivalence_pointwise.con
oo,cic:/Coq/Classes/Morphisms_Relations/relation_equivalence_pointwise.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Classes/Morphisms_Relations/relation_equivalence_pointwise.con,cic:/Coq/Classes/RelationClasses/arrows.con
oo,cic:/Coq/Classes/Morphisms_Relations/relation_equivalence_pointwise.con,cic:/Coq/Classes/RelationClasses/pointwise_lifting.con
oo,cic:/Coq/Classes/Morphisms_Relations/relation_equivalence_pointwise.con,cic:/Coq/Classes/RelationClasses/predicate_equivalence.con
oo,cic:/Coq/Classes/Morphisms_Relations/relation_equivalence_pointwise.con,cic:/Coq/Classes/RelationClasses/relation_equivalence.con
oo,cic:/Coq/Classes/Morphisms_Relations/relation_equivalence_pointwise.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/Morphisms_Relations/relation_equivalence_pointwise.con,cic:/Coq/Init/Datatypes/id.con
oo,cic:/Coq/Classes/Morphisms_Relations/relation_equivalence_pointwise.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Classes/Morphisms_Relations/relation_equivalence_pointwise.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/Morphisms_Relations/subrelation_pointwise.con,cic:/Coq/Classes/Morphisms/pointwise_relation.con
oo,cic:/Coq/Classes/Morphisms_Relations/subrelation_pointwise.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Classes/Morphisms_Relations/subrelation_pointwise.con,cic:/Coq/Classes/Morphisms_Relations/predicate_implication_pointwise.con
oo,cic:/Coq/Classes/Morphisms_Relations/subrelation_pointwise.con,cic:/Coq/Classes/Morphisms_Relations/subrelation_pointwise.con
oo,cic:/Coq/Classes/Morphisms_Relations/subrelation_pointwise.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Classes/Morphisms_Relations/subrelation_pointwise.con,cic:/Coq/Classes/RelationClasses/arrows.con
oo,cic:/Coq/Classes/Morphisms_Relations/subrelation_pointwise.con,cic:/Coq/Classes/RelationClasses/pointwise_lifting.con
oo,cic:/Coq/Classes/Morphisms_Relations/subrelation_pointwise.con,cic:/Coq/Classes/RelationClasses/predicate_implication.con
oo,cic:/Coq/Classes/Morphisms_Relations/subrelation_pointwise.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Classes/Morphisms_Relations/subrelation_pointwise.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/Morphisms_Relations/subrelation_pointwise.con,cic:/Coq/Init/Datatypes/id.con
oo,cic:/Coq/Classes/Morphisms_Relations/subrelation_pointwise.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Classes/Morphisms_Relations/subrelation_pointwise.con,cic:/Coq/Relations/Relation_Definitions/relation.con
