oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_add.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_add.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_add.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_add.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_add.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_add.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_add.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_add.con,cic:/Coq/NArith/Nnat/Nat2N/inj_add.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_add.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_add.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_add.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_add.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_add.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_add.con,cic:/Coq/ZArith/Znat/N2Z/inj_add.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_add.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_add.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_add.con,cic:/Coq/ZArith/Znat/nat_N_Z.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_compare.con,cic:/Coq/Arith/PeanoNat/Nat/compare.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_compare.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_compare.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_compare.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_compare.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_compare.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_compare.con,cic:/Coq/NArith/BinNat/N/compare.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_compare.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_compare.con,cic:/Coq/NArith/Nnat/Nat2N/inj_compare.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_compare.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_compare.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_compare.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_compare.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_compare.con,cic:/Coq/ZArith/Znat/N2Z/inj_compare.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_compare.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_compare.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_compare.con,cic:/Coq/ZArith/Znat/nat_N_Z.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj.con,cic:/Coq/ZArith/BinInt/Z/to_nat.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj.con,cic:/Coq/ZArith/Znat/Nat2Z/id.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj.con,cic:/Coq/ZArith/Znat/Nat2Z/inj.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_ge.con,cic:/Coq/Arith/Compare_dec/nat_compare_ge.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_ge.con,cic:/Coq/Arith/PeanoNat/Nat/compare.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_ge.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_ge.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_ge.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_ge.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_ge.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_ge.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_ge.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_ge.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_ge.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_ge.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_ge.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_ge.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_ge.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_ge.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_ge.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_ge.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_ge.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_ge.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_ge.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_compare.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_ge.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_ge.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_gt.con,cic:/Coq/Arith/Compare_dec/nat_compare_gt.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_gt.con,cic:/Coq/Arith/PeanoNat/Nat/compare.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_gt.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_gt.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_gt.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_gt.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_gt.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_gt.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_gt.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_gt.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_gt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_gt.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_gt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_gt.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_gt.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_gt.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_gt.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_gt.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_gt.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_gt.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_compare.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_gt.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_gt.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_iff.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_iff.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_iff.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_iff.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_iff.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_iff.con,cic:/Coq/ZArith/BinIntDef/Z/of_nat.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_iff.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_iff.con,cic:/Coq/ZArith/Znat/Nat2Z/inj.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_iff.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_iff.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_le.con,cic:/Coq/Arith/Compare_dec/nat_compare_le.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_le.con,cic:/Coq/Arith/PeanoNat/Nat/compare.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_le.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_le.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_le.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_le.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_le.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_le.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_le.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_le.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_le.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_le.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_le.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_le.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_le.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_le.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_le.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_le.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_le.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_le.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_le.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_compare.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_le.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_le.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_lt.con,cic:/Coq/Arith/Compare_dec/nat_compare_lt.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_lt.con,cic:/Coq/Arith/PeanoNat/Nat/compare.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_lt.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_lt.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_lt.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_lt.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_lt.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_lt.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_lt.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_lt.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_lt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_lt.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_lt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_lt.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_lt.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_lt.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_lt.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_lt.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_lt.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_lt.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_compare.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_lt.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_lt.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_max.con,cic:/Coq/Arith/PeanoNat/Nat/max.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_max.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_max.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_max.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_max.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_max.con,cic:/Coq/NArith/BinNat/N/max.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_max.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_max.con,cic:/Coq/NArith/Nnat/Nat2N/inj_max.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_max.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_max.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_max.con,cic:/Coq/ZArith/BinInt/Z/max.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_max.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_max.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_max.con,cic:/Coq/ZArith/Znat/N2Z/inj_max.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_max.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_max.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_max.con,cic:/Coq/ZArith/Znat/nat_N_Z.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_min.con,cic:/Coq/Arith/PeanoNat/Nat/min.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_min.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_min.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_min.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_min.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_min.con,cic:/Coq/NArith/BinNat/N/min.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_min.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_min.con,cic:/Coq/NArith/Nnat/Nat2N/inj_min.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_min.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_min.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_min.con,cic:/Coq/ZArith/BinInt/Z/min.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_min.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_min.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_min.con,cic:/Coq/ZArith/Znat/N2Z/inj_min.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_min.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_min.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_min.con,cic:/Coq/ZArith/Znat/nat_N_Z.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_mul.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_mul.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_mul.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_mul.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_mul.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_mul.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_mul.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_mul.con,cic:/Coq/NArith/Nnat/Nat2N/inj_mul.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_mul.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_mul.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_mul.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_mul.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_mul.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_mul.con,cic:/Coq/ZArith/Znat/N2Z/inj_mul.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_mul.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_mul.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_mul.con,cic:/Coq/ZArith/Znat/nat_N_Z.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/Arith/Compare_dec/nat_compare_lt.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/Arith/PeanoNat/Nat/compare.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/Arith/PeanoNat/Nat/pred.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
