oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/eq_sym_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/eq_sym_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/eq_sym_iff.con,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/eq_sym_iff.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/eq_sym_iff.con,cic:/Coq/Numbers/NatInt/NZBase/NZ/eq.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/eq_sym_iff.con,cic:/Coq/Numbers/NatInt/NZBase/NZ/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/eq_sym_iff.con,cic:/Coq/Numbers/NatInt/NZBase/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/neq_sym.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/neq_sym.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/neq_sym.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/neq_sym.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/neq_sym.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/neq_sym.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/neq_sym.con,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/neq_sym.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/neq_sym.con,cic:/Coq/Numbers/NatInt/NZBase/NZ/eq.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/neq_sym.con,cic:/Coq/Numbers/NatInt/NZBase/NZ/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/neq_sym.con,cic:/Coq/Numbers/NatInt/NZBase/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj.con,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj.con,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj.con,cic:/Coq/Numbers/NatInt/NZBase/NZ/eq.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj.con,cic:/Coq/Numbers/NatInt/NZBase/NZ/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj.con,cic:/Coq/Numbers/NatInt/NZBase/NZ/pred.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj.con,cic:/Coq/Numbers/NatInt/NZBase/NZ/pred_succ.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj.con,cic:/Coq/Numbers/NatInt/NZBase/NZ/pred_wd.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj.con,cic:/Coq/Numbers/NatInt/NZBase/NZ/succ.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj.con,cic:/Coq/Numbers/NatInt/NZBase/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj_wd.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj_wd.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj_wd.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj_wd.con,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj_wd.con,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj_wd.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj_wd.con,cic:/Coq/Numbers/NatInt/NZBase/NZ/eq.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj_wd.con,cic:/Coq/Numbers/NatInt/NZBase/NZ/succ.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj_wd.con,cic:/Coq/Numbers/NatInt/NZBase/NZ/succ_wd.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj_wd.con,cic:/Coq/Numbers/NatInt/NZBase/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj_wd_neg.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj_wd_neg.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj_wd_neg.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj_wd_neg.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj_wd_neg.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj_wd_neg.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj_wd_neg.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj_wd_neg.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj_wd_neg.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj_wd_neg.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj_wd_neg.con,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj_wd.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj_wd_neg.con,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj_wd_neg.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj_wd_neg.con,cic:/Coq/Numbers/NatInt/NZBase/NZ/eq.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj_wd_neg.con,cic:/Coq/Numbers/NatInt/NZBase/NZ/succ.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj_wd_neg.con,cic:/Coq/Numbers/NatInt/NZBase/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj_wd_neg.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZBase/NZBaseProp/succ_inj_wd_neg.con,cic:/Coq/Program/Basics/impl.con
