oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/gen_phiPOS_inject.var,cic:/Coq/setoid_ring/InitialRing/gen_phiPOS.con
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/gen_phiPOS_inject.var,cic:/gen_phiPOS_not_0.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/gen_phiPOS_inject.var,cic:/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/gen_phiPOS_inject.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/gen_phiPOS_inject.var,cic:/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/gen_phiPOS_inject.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/gen_phiPOS_inject.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/gen_phiPOS_not_0.var,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/gen_phiPOS_not_0.var,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/gen_phiPOS_not_0.var,cic:/Coq/setoid_ring/Field_theory/Complete/Field/gen_phiPOS_not_0.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/gen_phiPOS_not_0.var,cic:/Coq/setoid_ring/Field_theory/Complete/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/gen_phiPOS_not_0.var,cic:/Coq/setoid_ring/Field_theory/Complete/req.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/gen_phiPOS_not_0.var,cic:/Coq/setoid_ring/Field_theory/Complete/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/gen_phiPOS_not_0.var,cic:/Coq/setoid_ring/Field_theory/Complete/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/gen_phiPOS_not_0.var,cic:/Coq/setoid_ring/Field_theory/Complete/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/gen_phiPOS_not_0.var,cic:/Coq/setoid_ring/Field_theory/Complete/R.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/gen_phiPOS_not_0.var,cic:/Coq/setoid_ring/InitialRing/gen_phiPOS1.con
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/gen_phiPOS_not_0.var,cic:/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/gen_phiPOS_not_0.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/gen_phiPOS_not_0.var,cic:/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/gen_phiPOS_not_0.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/gen_phiPOS_not_0.var,cic:/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/gen_phiPOS_not_0.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rdiv_def.var,cic:/Coq/setoid_ring/Field_theory/Complete/Field/Fth.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rdiv_def.var,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rdiv_def.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rdiv_def.var,cic:/Coq/setoid_ring/Field_theory/Complete/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rdiv_def.var,cic:/Coq/setoid_ring/Field_theory/Complete/rdiv.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rdiv_def.var,cic:/Coq/setoid_ring/Field_theory/Complete/req.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rdiv_def.var,cic:/Coq/setoid_ring/Field_theory/Complete/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rdiv_def.var,cic:/Coq/setoid_ring/Field_theory/Complete/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rdiv_def.var,cic:/Coq/setoid_ring/Field_theory/Complete/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rdiv_def.var,cic:/Coq/setoid_ring/Field_theory/Complete/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rdiv_def.var,cic:/Coq/setoid_ring/Field_theory/Complete/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rdiv_def.var,cic:/Coq/setoid_ring/Field_theory/Complete/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rdiv_def.var,cic:/Coq/setoid_ring/Field_theory/Complete/R.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rdiv_def.var,cic:/Coq/setoid_ring/Field_theory/Fdiv_def.con
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rdiv_def.var,cic:/Fth.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rdiv_def.var,cic:/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rdiv_def.var,cic:/rdiv.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rdiv_def.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rdiv_def.var,cic:/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rdiv_def.var,cic:/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rdiv_def.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rdiv_def.var,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rdiv_def.var,cic:/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rdiv_def.var,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rdiv_def.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rI_neq_rO.var,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rI_neq_rO.var,cic:/Coq/setoid_ring/Field_theory/Complete/Field/Fth.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rI_neq_rO.var,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rI_neq_rO.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rI_neq_rO.var,cic:/Coq/setoid_ring/Field_theory/Complete/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rI_neq_rO.var,cic:/Coq/setoid_ring/Field_theory/Complete/rdiv.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rI_neq_rO.var,cic:/Coq/setoid_ring/Field_theory/Complete/req.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rI_neq_rO.var,cic:/Coq/setoid_ring/Field_theory/Complete/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rI_neq_rO.var,cic:/Coq/setoid_ring/Field_theory/Complete/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rI_neq_rO.var,cic:/Coq/setoid_ring/Field_theory/Complete/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rI_neq_rO.var,cic:/Coq/setoid_ring/Field_theory/Complete/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rI_neq_rO.var,cic:/Coq/setoid_ring/Field_theory/Complete/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rI_neq_rO.var,cic:/Coq/setoid_ring/Field_theory/Complete/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rI_neq_rO.var,cic:/Coq/setoid_ring/Field_theory/Complete/R.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rI_neq_rO.var,cic:/Coq/setoid_ring/Field_theory/F_1_neq_0.con
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rI_neq_rO.var,cic:/Fth.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rI_neq_rO.var,cic:/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rI_neq_rO.var,cic:/rdiv.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rI_neq_rO.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rI_neq_rO.var,cic:/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rI_neq_rO.var,cic:/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rI_neq_rO.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rI_neq_rO.var,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rI_neq_rO.var,cic:/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rI_neq_rO.var,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rI_neq_rO.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rinv_l.var,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rinv_l.var,cic:/Coq/setoid_ring/Field_theory/Complete/Field/Fth.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rinv_l.var,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rinv_l.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rinv_l.var,cic:/Coq/setoid_ring/Field_theory/Complete/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rinv_l.var,cic:/Coq/setoid_ring/Field_theory/Complete/rdiv.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rinv_l.var,cic:/Coq/setoid_ring/Field_theory/Complete/req.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rinv_l.var,cic:/Coq/setoid_ring/Field_theory/Complete/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rinv_l.var,cic:/Coq/setoid_ring/Field_theory/Complete/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rinv_l.var,cic:/Coq/setoid_ring/Field_theory/Complete/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rinv_l.var,cic:/Coq/setoid_ring/Field_theory/Complete/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rinv_l.var,cic:/Coq/setoid_ring/Field_theory/Complete/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rinv_l.var,cic:/Coq/setoid_ring/Field_theory/Complete/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rinv_l.var,cic:/Coq/setoid_ring/Field_theory/Complete/R.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rinv_l.var,cic:/Coq/setoid_ring/Field_theory/Finv_l.con
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rinv_l.var,cic:/Fth.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rinv_l.var,cic:/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rinv_l.var,cic:/rdiv.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rinv_l.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rinv_l.var,cic:/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rinv_l.var,cic:/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rinv_l.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rinv_l.var,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rinv_l.var,cic:/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rinv_l.var,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/rinv_l.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/Rth.var,cic:/Coq/setoid_ring/Field_theory/Complete/Field/Fth.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/Rth.var,cic:/Coq/setoid_ring/Field_theory/Complete/Field/Rth.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/Rth.var,cic:/Coq/setoid_ring/Field_theory/Complete/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/Rth.var,cic:/Coq/setoid_ring/Field_theory/Complete/rdiv.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/Rth.var,cic:/Coq/setoid_ring/Field_theory/Complete/req.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/Rth.var,cic:/Coq/setoid_ring/Field_theory/Complete/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/Rth.var,cic:/Coq/setoid_ring/Field_theory/Complete/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/Rth.var,cic:/Coq/setoid_ring/Field_theory/Complete/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/Rth.var,cic:/Coq/setoid_ring/Field_theory/Complete/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/Rth.var,cic:/Coq/setoid_ring/Field_theory/Complete/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/Rth.var,cic:/Coq/setoid_ring/Field_theory/Complete/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/Rth.var,cic:/Coq/setoid_ring/Field_theory/Complete/R.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/Rth.var,cic:/Coq/setoid_ring/Field_theory/F_R.con
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/Rth.var,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/Rth.var,cic:/Fth.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/Rth.var,cic:/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/Rth.var,cic:/rdiv.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/Rth.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/Rth.var,cic:/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/Rth.var,cic:/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/Rth.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/Rth.var,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/Rth.var,cic:/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/Rth.var,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/Complete/Field/Rth.var,cic:/R.var
