oo,cic:/Coq/ZArith/Znumtheory/prime_3.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Znumtheory/prime_3.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Znumtheory/prime_3.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Znumtheory/prime_3.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/ZArith/Znumtheory/prime_3.con,cic:/Coq/ZArith/BinInt/Z/lt_eq_cases.con
oo,cic:/Coq/ZArith/Znumtheory/prime_3.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Znumtheory/prime_3.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/ZArith/Znumtheory/prime_3.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/ZArith/Znumtheory/prime_3.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Znumtheory/prime_3.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Znumtheory/prime_3.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/ZArith/Znumtheory/prime_3.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/ZArith/Znumtheory/prime_3.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/ZArith/Znumtheory/prime_3.con,cic:/Coq/ZArith/Znumtheory/prime_3.con
oo,cic:/Coq/ZArith/Znumtheory/prime_3.con,cic:/Coq/ZArith/Znumtheory/prime.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_3.con,cic:/Coq/ZArith/Znumtheory/rel_prime.con
oo,cic:/Coq/ZArith/Znumtheory/prime_3.con,cic:/Coq/ZArith/Znumtheory/Zis_gcd.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_3.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/omega/OmegaLemmas/OMEGA6.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/auxiliary/Zegal_left.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/auxiliary/Zle_left.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/BinInt/Z/abs.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/BinInt/Z/abs_nonneg.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/BinInt/Z/divide_0_l.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/BinInt/Z/divide_1_l.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/BinInt/Z/divide_abs_l.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/BinInt/Z/divide.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/BinInt/Z/divide_pos_le.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/BinInt/Z/divide_refl.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/BinInt/Z/le_decidable.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/BinInt/Z/le_lt_trans.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/Znumtheory/prime_alt.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/Znumtheory/prime'.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/Znumtheory/prime.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/Znumtheory/rel_prime.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/Znumtheory/Z_0_1_more.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/Znumtheory/Zis_gcd.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/Znumtheory/Zis_gcd_unique.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/Zorder/Znot_le_gt.con
oo,cic:/Coq/ZArith/Znumtheory/prime_alt.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/ZArith/Znumtheory/prime'.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Znumtheory/prime'.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Znumtheory/prime'.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Znumtheory/prime'.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znumtheory/prime'.con,cic:/Coq/ZArith/BinInt/Z/divide.con
oo,cic:/Coq/ZArith/Znumtheory/prime'.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Znumtheory/prime'.con,cic:/Coq/ZArith/Znumtheory/prime'.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA10.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA11.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/omega/OmegaLemmas/OMEGA7.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/ZArith/BinInt/Z/lt_eq_cases.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/ZArith/BinInt/Z/lt_lt_succ_r.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/ZArith/BinInt/Z/lt_succ_diag_r.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/ZArith/BinInt/Z/lt_succ_r.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/ZArith/Wf_Z/natlike_rec.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/ZArith/ZArith_dec/Z_lt_dec.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/ZArith/Znumtheory/rel_prime.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/ZArith/Znumtheory/rel_prime_dec.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA10.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA11.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/omega/OmegaLemmas/OMEGA7.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof0.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA10.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA11.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/omega/OmegaLemmas/OMEGA7.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof1.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Znumtheory/prime_dec_aux_subproof.con,cic:/Coq/ZArith/BinInt/Z/compare.con
