oo,cic:/Coq/ZArith/Zpow_alt/Zpower_alt_Ppow.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_alt_Ppow.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_alt_Ppow.con,cic:/Coq/PArith/BinPos/Pos/pow.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_alt_Ppow.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pow.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_alt_Ppow.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_alt_Ppow.con,cic:/Coq/ZArith/Zpow_alt/Zpower_alt.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_alt_Ppow.con,cic:/Coq/ZArith/Zpow_alt/Zpower_alt_Ppow.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_alt_Ppow.con,cic:/Coq/ZArith/Zpow_alt/Zpower_equiv.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_alt_succ_r.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_alt_succ_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_alt_succ_r.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_alt_succ_r.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_alt_succ_r.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_alt_succ_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_alt_succ_r.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_alt_succ_r.con,cic:/Coq/PArith/BinPos/Pos/add_1_r.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_alt_succ_r.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_alt_succ_r.con,cic:/Coq/PArith/BinPos/Pos/iter_op.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_alt_succ_r.con,cic:/Coq/PArith/BinPos/Pos/iter_op_succ.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_alt_succ_r.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_alt_succ_r.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_alt_succ_r.con,cic:/Coq/ZArith/BinInt/Z/mul_1_r.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_alt_succ_r.con,cic:/Coq/ZArith/BinInt/Z/mul_assoc.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_alt_succ_r.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_alt_succ_r.con,cic:/Coq/ZArith/BinInt/Z/pos_sub.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_alt_succ_r.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_alt_succ_r.con,cic:/Coq/ZArith/Zpow_alt/Zpower_alt.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_alt_succ_r.con,cic:/Coq/ZArith/Zpow_alt/Zpower_alt_succ_r.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_equiv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_equiv.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_equiv.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_equiv.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_equiv.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_equiv.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_equiv.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_equiv.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_equiv.con,cic:/Coq/PArith/BinPosDef/Pos/iter.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_equiv.con,cic:/Coq/PArith/BinPosDef/Pos/iter_op.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_equiv.con,cic:/Coq/PArith/BinPos/Pos/iter.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_equiv.con,cic:/Coq/PArith/BinPos/Pos/iter_op.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_equiv.con,cic:/Coq/ZArith/BinIntDef/Z/mul.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_equiv.con,cic:/Coq/ZArith/BinInt/Z/mul_1_r.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_equiv.con,cic:/Coq/ZArith/BinInt/Z/mul_assoc.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_equiv.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_equiv.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_equiv.con,cic:/Coq/ZArith/Zpow_alt/Piter_mul_acc.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_equiv.con,cic:/Coq/ZArith/Zpow_alt/Piter_op_square.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_equiv.con,cic:/Coq/ZArith/Zpow_alt/Zpower_alt.con
oo,cic:/Coq/ZArith/Zpow_alt/Zpower_equiv.con,cic:/Coq/ZArith/Zpow_alt/Zpower_equiv.con
