oo,cic:/CoqInCoq/Can/Can.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Can/cand_sat.con,cic:/CoqInCoq/Can/cand_sat.con
oo,cic:/CoqInCoq/Can/cand_sat.con,cic:/CoqInCoq/Can/clos_exp.con
oo,cic:/CoqInCoq/Can/cand_sat.con,cic:/CoqInCoq/Can/clos_red.con
oo,cic:/CoqInCoq/Can/cand_sat.con,cic:/CoqInCoq/Can/clos_red_star.con
oo,cic:/CoqInCoq/Can/cand_sat.con,cic:/CoqInCoq/Can/incl_sn.con
oo,cic:/CoqInCoq/Can/cand_sat.con,cic:/CoqInCoq/Can/is_cand.ind
oo,cic:/CoqInCoq/Can/cand_sat.con,cic:/CoqInCoq/Can/neutral.con
oo,cic:/CoqInCoq/Can/cand_sat.con,cic:/CoqInCoq/Termes/par_red.con
oo,cic:/CoqInCoq/Can/cand_sat.con,cic:/CoqInCoq/Termes/par_red_red.con
oo,cic:/CoqInCoq/Can/cand_sat.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Can/cand_sat.con,cic:/CoqInCoq/Termes/red1_subst_l.con
oo,cic:/CoqInCoq/Can/cand_sat.con,cic:/CoqInCoq/Termes/red1_subst_r.con
oo,cic:/CoqInCoq/Can/cand_sat.con,cic:/CoqInCoq/Termes/red.ind
oo,cic:/CoqInCoq/Can/cand_sat.con,cic:/CoqInCoq/Termes/red_par_red.con
oo,cic:/CoqInCoq/Can/cand_sat.con,cic:/CoqInCoq/Termes/sn.con
oo,cic:/CoqInCoq/Can/cand_sat.con,cic:/CoqInCoq/Termes/sn_subst.con
oo,cic:/CoqInCoq/Can/cand_sat.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Can/cand_sat.con,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Can/cand_sat.con,cic:/CoqInCoq/Termes/subst_rec.con
oo,cic:/CoqInCoq/Can/cand_sat.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Can/cand_sat.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Can/cand_sat.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Can/cand_sat.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/CoqInCoq/Can/cand_sat.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Can/cand_sat.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Can/cand_sat.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Can/cand_sat.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/CoqInCoq/Can/cand_sat.con,cic:/Coq/Init/Logic/not.con
oo,cic:/CoqInCoq/Can/cand_sat.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/CoqInCoq/Can/cand_sat.con,cic:/Coq/Init/Wf/Acc.ind
oo,cic:/CoqInCoq/Can/cand_sat.con,cic:/Coq/Init/Wf/Acc_ind.con
oo,cic:/CoqInCoq/Can/cand_sat.con,cic:/Coq/Relations/Relation_Operators/transp.con
oo,cic:/CoqInCoq/Can/cand_sn.con,cic:/CoqInCoq/Can/cand_sn.con
oo,cic:/CoqInCoq/Can/cand_sn.con,cic:/CoqInCoq/Can/is_cand.ind
oo,cic:/CoqInCoq/Can/cand_sn.con,cic:/CoqInCoq/Can/neutral.con
oo,cic:/CoqInCoq/Can/cand_sn.con,cic:/CoqInCoq/Termes/one_step_red.con
oo,cic:/CoqInCoq/Can/cand_sn.con,cic:/CoqInCoq/Termes/par_red.con
oo,cic:/CoqInCoq/Can/cand_sn.con,cic:/CoqInCoq/Termes/par_red_red.con
oo,cic:/CoqInCoq/Can/cand_sn.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Can/cand_sn.con,cic:/CoqInCoq/Termes/red.ind
oo,cic:/CoqInCoq/Can/cand_sn.con,cic:/CoqInCoq/Termes/red_par_red.con
oo,cic:/CoqInCoq/Can/cand_sn.con,cic:/CoqInCoq/Termes/sn.con
oo,cic:/CoqInCoq/Can/cand_sn.con,cic:/CoqInCoq/Termes/sn_red_sn.con
oo,cic:/CoqInCoq/Can/cand_sn.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Can/cand_sn.con,cic:/Coq/Init/Wf/Acc.ind
oo,cic:/CoqInCoq/Can/cand_sn.con,cic:/Coq/Relations/Relation_Operators/transp.con
oo,cic:/CoqInCoq/Can/clos_exp.con,cic:/CoqInCoq/Can/clos_exp.con
oo,cic:/CoqInCoq/Can/clos_exp.con,cic:/CoqInCoq/Can/is_cand.ind
oo,cic:/CoqInCoq/Can/clos_exp.con,cic:/CoqInCoq/Can/neutral.con
oo,cic:/CoqInCoq/Can/clos_exp.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Can/clos_exp.con,cic:/CoqInCoq/Termes/sn.con
oo,cic:/CoqInCoq/Can/clos_exp.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Can/clos_red.con,cic:/CoqInCoq/Can/clos_red.con
oo,cic:/CoqInCoq/Can/clos_red.con,cic:/CoqInCoq/Can/is_cand.ind
oo,cic:/CoqInCoq/Can/clos_red.con,cic:/CoqInCoq/Can/neutral.con
oo,cic:/CoqInCoq/Can/clos_red.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Can/clos_red.con,cic:/CoqInCoq/Termes/sn.con
oo,cic:/CoqInCoq/Can/clos_red.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Can/clos_red_star.con,cic:/CoqInCoq/Can/clos_red.con
oo,cic:/CoqInCoq/Can/clos_red_star.con,cic:/CoqInCoq/Can/clos_red_star.con
oo,cic:/CoqInCoq/Can/clos_red_star.con,cic:/CoqInCoq/Can/is_cand.ind
oo,cic:/CoqInCoq/Can/clos_red_star.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Can/clos_red_star.con,cic:/CoqInCoq/Termes/red.ind
oo,cic:/CoqInCoq/Can/clos_red_star.con,cic:/CoqInCoq/Termes/red_ind.con
oo,cic:/CoqInCoq/Can/clos_red_star.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Can/default_can.con,cic:/CoqInCoq/Can/Can.con
oo,cic:/CoqInCoq/Can/default_can.con,cic:/CoqInCoq/Can/default_can.con
oo,cic:/CoqInCoq/Can/default_can.con,cic:/CoqInCoq/Class/skel.ind
oo,cic:/CoqInCoq/Can/default_can.con,cic:/CoqInCoq/Termes/sn.con
oo,cic:/CoqInCoq/Can/def_can_cr.con,cic:/CoqInCoq/Can/Can.con
oo,cic:/CoqInCoq/Can/def_can_cr.con,cic:/CoqInCoq/Can/cand_sn.con
oo,cic:/CoqInCoq/Can/def_can_cr.con,cic:/CoqInCoq/Can/default_can.con
oo,cic:/CoqInCoq/Can/def_can_cr.con,cic:/CoqInCoq/Can/def_can_cr.con
oo,cic:/CoqInCoq/Can/def_can_cr.con,cic:/CoqInCoq/Can/eq_can.con
oo,cic:/CoqInCoq/Can/def_can_cr.con,cic:/CoqInCoq/Can/is_can.con
oo,cic:/CoqInCoq/Can/def_can_cr.con,cic:/CoqInCoq/Class/skel.ind
oo,cic:/CoqInCoq/Can/def_can_cr.con,cic:/CoqInCoq/Class/skel_ind.con
oo,cic:/CoqInCoq/Can/def_inv.con,cic:/CoqInCoq/Can/Can.con
oo,cic:/CoqInCoq/Can/def_inv.con,cic:/CoqInCoq/Can/default_can.con
oo,cic:/CoqInCoq/Can/def_inv.con,cic:/CoqInCoq/Can/def_inv.con
oo,cic:/CoqInCoq/Can/def_inv.con,cic:/CoqInCoq/Can/eq_can.con
oo,cic:/CoqInCoq/Can/def_inv.con,cic:/CoqInCoq/Can/eq_cand.con
oo,cic:/CoqInCoq/Can/def_inv.con,cic:/CoqInCoq/Class/skel.ind
oo,cic:/CoqInCoq/Can/def_inv.con,cic:/CoqInCoq/Class/skel_ind.con
oo,cic:/CoqInCoq/Can/def_inv.con,cic:/CoqInCoq/Termes/sn.con
oo,cic:/CoqInCoq/Can/def_inv.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Can/def_inv.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/CoqInCoq/Can/def_inv.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/CoqInCoq/Can/eq_can.con,cic:/CoqInCoq/Can/Can.con
oo,cic:/CoqInCoq/Can/eq_can.con,cic:/CoqInCoq/Can/eq_can.con
oo,cic:/CoqInCoq/Can/eq_can.con,cic:/CoqInCoq/Can/eq_cand.con
oo,cic:/CoqInCoq/Can/eq_can.con,cic:/CoqInCoq/Class/skel.ind
oo,cic:/CoqInCoq/Can/eq_cand.con,cic:/CoqInCoq/Can/eq_cand.con
oo,cic:/CoqInCoq/Can/eq_cand.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Can/eq_cand.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/CoqInCoq/Can/eq_cand_incl.con,cic:/CoqInCoq/Can/Can.con
oo,cic:/CoqInCoq/Can/eq_cand_incl.con,cic:/CoqInCoq/Can/eq_can.con
oo,cic:/CoqInCoq/Can/eq_cand_incl.con,cic:/CoqInCoq/Can/eq_cand_incl.con
oo,cic:/CoqInCoq/Can/eq_cand_incl.con,cic:/CoqInCoq/Class/skel.ind
oo,cic:/CoqInCoq/Can/eq_cand_incl.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Can/eq_cand_incl.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/CoqInCoq/Can/eq_cand_incl.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/CoqInCoq/Can/eq_can_Pi.con,cic:/CoqInCoq/Can/Can.con
oo,cic:/CoqInCoq/Can/eq_can_Pi.con,cic:/CoqInCoq/Can/eq_can.con
oo,cic:/CoqInCoq/Can/eq_can_Pi.con,cic:/CoqInCoq/Can/eq_cand.con
oo,cic:/CoqInCoq/Can/eq_can_Pi.con,cic:/CoqInCoq/Can/eq_can_Pi.con
oo,cic:/CoqInCoq/Can/eq_can_Pi.con,cic:/CoqInCoq/Can/is_can.con
oo,cic:/CoqInCoq/Can/eq_can_Pi.con,cic:/CoqInCoq/Can/Pi.con
oo,cic:/CoqInCoq/Can/eq_can_Pi.con,cic:/CoqInCoq/Class/skel.ind
oo,cic:/CoqInCoq/Can/eq_can_Pi.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Can/eq_can_Pi.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/CoqInCoq/Can/eq_can_Pi.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/CoqInCoq/Can/eq_can_Pi.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/CoqInCoq/Can/eq_can_sym.con,cic:/CoqInCoq/Can/Can.con
oo,cic:/CoqInCoq/Can/eq_can_sym.con,cic:/CoqInCoq/Can/eq_can.con
oo,cic:/CoqInCoq/Can/eq_can_sym.con,cic:/CoqInCoq/Can/eq_cand.con
oo,cic:/CoqInCoq/Can/eq_can_sym.con,cic:/CoqInCoq/Can/eq_can_sym.con
oo,cic:/CoqInCoq/Can/eq_can_sym.con,cic:/CoqInCoq/Class/skel.ind
oo,cic:/CoqInCoq/Can/eq_can_sym.con,cic:/CoqInCoq/Class/skel_ind.con
oo,cic:/CoqInCoq/Can/eq_can_sym.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Can/eq_can_sym.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/CoqInCoq/Can/eq_can_sym.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/CoqInCoq/Can/eq_can_sym.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/CoqInCoq/Can/eq_can_trans.con,cic:/CoqInCoq/Can/Can.con
oo,cic:/CoqInCoq/Can/eq_can_trans.con,cic:/CoqInCoq/Can/eq_can.con
oo,cic:/CoqInCoq/Can/eq_can_trans.con,cic:/CoqInCoq/Can/eq_cand.con
oo,cic:/CoqInCoq/Can/eq_can_trans.con,cic:/CoqInCoq/Can/eq_can_trans.con
oo,cic:/CoqInCoq/Can/eq_can_trans.con,cic:/CoqInCoq/Class/skel.ind
oo,cic:/CoqInCoq/Can/eq_can_trans.con,cic:/CoqInCoq/Class/skel_ind.con
oo,cic:/CoqInCoq/Can/eq_can_trans.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Can/eq_can_trans.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/CoqInCoq/Can/eq_can_trans.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/CoqInCoq/Can/eq_can_trans.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/CoqInCoq/Can/incl_sn.con,cic:/CoqInCoq/Can/incl_sn.con
oo,cic:/CoqInCoq/Can/incl_sn.con,cic:/CoqInCoq/Can/is_cand.ind
oo,cic:/CoqInCoq/Can/incl_sn.con,cic:/CoqInCoq/Can/neutral.con
oo,cic:/CoqInCoq/Can/incl_sn.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Can/incl_sn.con,cic:/CoqInCoq/Termes/sn.con
oo,cic:/CoqInCoq/Can/incl_sn.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Can/is_can.con,cic:/CoqInCoq/Can/Can.con
oo,cic:/CoqInCoq/Can/is_can.con,cic:/CoqInCoq/Can/eq_can.con
oo,cic:/CoqInCoq/Can/is_can.con,cic:/CoqInCoq/Can/is_can.con
oo,cic:/CoqInCoq/Can/is_can.con,cic:/CoqInCoq/Can/is_cand.ind
oo,cic:/CoqInCoq/Can/is_can.con,cic:/CoqInCoq/Class/skel.ind
oo,cic:/CoqInCoq/Can/is_can.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Can/is_cand.ind,cic:/CoqInCoq/Can/is_cand.ind
oo,cic:/CoqInCoq/Can/is_cand.ind,cic:/CoqInCoq/Can/neutral.con
oo,cic:/CoqInCoq/Can/is_cand.ind,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Can/is_cand.ind,cic:/CoqInCoq/Termes/sn.con
oo,cic:/CoqInCoq/Can/is_cand.ind,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/CoqInCoq/Can/Can.con
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/CoqInCoq/Can/clos_exp.con
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/CoqInCoq/Can/clos_red.con
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/CoqInCoq/Can/default_can.con
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/CoqInCoq/Can/def_can_cr.con
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/CoqInCoq/Can/def_inv.con
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/CoqInCoq/Can/eq_can.con
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/CoqInCoq/Can/incl_sn.con
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/CoqInCoq/Can/is_can.con
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/CoqInCoq/Can/is_cand.ind
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/CoqInCoq/Can/is_can_Pi.con
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/CoqInCoq/Can/neutral.con
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/CoqInCoq/Can/Pi.con
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/CoqInCoq/Can/var_in_cand.con
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/CoqInCoq/Class/skel.ind
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/CoqInCoq/Termes/sn.con
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/CoqInCoq/Termes/subterm.ind
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/CoqInCoq/Termes/subterm_sn.con
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/CoqInCoq/Termes/subt_nobind.ind
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/Coq/Init/Logic/not.con
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/Coq/Init/Wf/Acc.ind
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/Coq/Init/Wf/Acc_ind.con
oo,cic:/CoqInCoq/Can/is_can_Pi.con,cic:/Coq/Relations/Relation_Operators/transp.con
oo,cic:/CoqInCoq/Can/is_can_prop.con,cic:/CoqInCoq/Can/is_can.con
oo,cic:/CoqInCoq/Can/is_can_prop.con,cic:/CoqInCoq/Can/is_cand.ind
oo,cic:/CoqInCoq/Can/is_can_prop.con,cic:/CoqInCoq/Can/is_can_prop.con
oo,cic:/CoqInCoq/Can/is_can_prop.con,cic:/CoqInCoq/Class/skel.ind
oo,cic:/CoqInCoq/Can/is_can_prop.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Can/neutral.con,cic:/CoqInCoq/Can/neutral.con
oo,cic:/CoqInCoq/Can/neutral.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Can/neutral.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Can/neutral.con,cic:/Coq/Init/Logic/not.con
oo,cic:/CoqInCoq/Can/Pi.con,cic:/CoqInCoq/Can/Can.con
oo,cic:/CoqInCoq/Can/Pi.con,cic:/CoqInCoq/Can/eq_can.con
oo,cic:/CoqInCoq/Can/Pi.con,cic:/CoqInCoq/Can/is_can.con
oo,cic:/CoqInCoq/Can/Pi.con,cic:/CoqInCoq/Can/Pi.con
oo,cic:/CoqInCoq/Can/Pi.con,cic:/CoqInCoq/Class/skel.ind
oo,cic:/CoqInCoq/Can/Pi.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Can/var_in_cand.con,cic:/CoqInCoq/Can/clos_exp.con
oo,cic:/CoqInCoq/Can/var_in_cand.con,cic:/CoqInCoq/Can/is_cand.ind
oo,cic:/CoqInCoq/Can/var_in_cand.con,cic:/CoqInCoq/Can/neutral.con
oo,cic:/CoqInCoq/Can/var_in_cand.con,cic:/CoqInCoq/Can/var_in_cand.con
oo,cic:/CoqInCoq/Can/var_in_cand.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Can/var_in_cand.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Can/var_in_cand.con,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Can/var_in_cand.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Can/var_in_cand.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Can/var_in_cand.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Can/var_in_cand.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/CoqInCoq/Can/var_in_cand.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Can/var_in_cand.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Can/var_in_cand.con,cic:/Coq/Init/Logic/not.con
oo,cic:/CoqInCoq/Can/var_in_cand.con,cic:/Coq/Init/Logic/True.ind
