oo,cic:/Coq/Reals/Rseries/Un_cv_crit.con,cic:/Coq/Reals/Raxioms/bound.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit.con,cic:/Coq/Reals/Raxioms/completeness.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit.con,cic:/Coq/Reals/Raxioms/is_lub.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit.con,cic:/Coq/Reals/Rseries/EUn.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit.con,cic:/Coq/Reals/Rseries/EUn_noempty.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit.con,cic:/Coq/Reals/Rseries/sequence/Un.var
oo,cic:/Coq/Reals/Rseries/Un_cv_crit.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit.con,cic:/Coq/Reals/Rseries/Un_cv_crit.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit.con,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit.con,cic:/Coq/Reals/Rseries/Un_growing.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Arith/Minus/le_plus_minus.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Arith/PeanoNat/Nat/le_gt_cases.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Arith/PeanoNat/Nat/le_refl.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Arith/PeanoNat/Nat/le_succ_diag_r.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Arith/Plus/plus_Snm_nSm.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Init/Logic/proj1.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Init/Logic/proj2.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Init/Peano/plus_n_O.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Init/Peano/plus_n_Sm.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/Raxioms/completeness.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/Raxioms/is_lub.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/Raxioms/is_upper_bound.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/Raxioms/Rmult_1_l.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/Raxioms/Rplus_0_l.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/Raxioms/Rplus_assoc.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/Rbasic_fun/Rabs_left1.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_eq.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/Rfunctions/pow_lt.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/RIneq/IZR_lt.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/RIneq/Req_le.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/RIneq/RField_field_lemma1.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/RIneq/RField_lemma5.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/RIneq/RField_ring_lemma2.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/RIneq/Rge_le.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/RIneq/Rgt_not_eq.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/RIneq/Rinv_0_lt_compat.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/RIneq/Rinv_1.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/RIneq/Rinv_lt_contravar.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/RIneq/Rle_antisym.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/RIneq/Rle_lt_dec.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/RIneq/Rle_minus.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/RIneq/Rle_not_lt.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/RIneq/Rle_or_lt.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/RIneq/Rle_refl.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/RIneq/Rlt_le_trans.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/RIneq/Rlt_not_le.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/RIneq/Rnot_le_lt.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/RIneq/Ropp_minus_distr.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/RIneq/Rplus_le_compat_l.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/RIneq/Rplus_le_reg_r.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/RIneq/Rplus_lt_reg_l.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/Rseries/EUn.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/Rseries/growing_prop.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/Rseries/sequence/Un.var
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/Reals/Rseries/Un_growing.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/setoid_ring/InitialRing/get_signZ.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/setoid_ring/Ring_polynom/Pphi_pow.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con,cic:/Un.var
oo,cic:/Coq/Reals/Rseries/Un_growing.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rseries/Un_growing.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rseries/Un_growing.con,cic:/Coq/Reals/Rseries/sequence/Un.var
oo,cic:/Coq/Reals/Rseries/Un_growing.con,cic:/Coq/Reals/Rseries/Un_growing.con
oo,cic:/Coq/Reals/Rseries/Un_growing.con,cic:/Un.var
oo,cic:/Coq/Reals/Rseries/Un_growing_shift.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rseries/Un_growing_shift.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/Rseries/Un_growing_shift.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rseries/Un_growing_shift.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rseries/Un_growing_shift.con,cic:/Coq/Reals/Rseries/Un_growing.con
oo,cic:/Coq/Reals/Rseries/Un_growing_shift.con,cic:/Coq/Reals/Rseries/Un_growing_shift.con
oo,cic:/Coq/Reals/Rseries/Un_in_EUn.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rseries/Un_in_EUn.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rseries/Un_in_EUn.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Rseries/Un_in_EUn.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rseries/Un_in_EUn.con,cic:/Coq/Reals/Rseries/EUn.con
oo,cic:/Coq/Reals/Rseries/Un_in_EUn.con,cic:/Coq/Reals/Rseries/sequence/Un.var
oo,cic:/Coq/Reals/Rseries/Un_in_EUn.con,cic:/Coq/Reals/Rseries/Un_in_EUn.con
oo,cic:/Coq/Reals/Rseries/Un_in_EUn.con,cic:/Un.var
