oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Ranalysis1/no_cond.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Raxioms/R1_neq_R0.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Raxioms/Rmult_1_l.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Raxioms/Rmult_plus_distr_l.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Raxioms/Rplus_0_l.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Raxioms/Rplus_assoc.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Rbasic_fun/Rabs_left.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Rbasic_fun/Rabs_R0.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Rbasic_fun/Rabs_right.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Rbasic_fun/Rabs_Rinv.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Rbasic_fun/Rmin.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Rbasic_fun/Rmin_l.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Rbasic_fun/Rmin_r.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Rderiv/continue_in.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Rderiv/D_x.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/RIneq/Req_dec.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/RIneq/Rge_le.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/RIneq/Rinv_0_lt_compat.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/RIneq/Rinv_l_sym.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/RIneq/Rinv_r_sym.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/RIneq/Rle_ge.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/RIneq/Rlt_irrefl.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/RIneq/Rlt_le_trans.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/RIneq/Rmult_0_l.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/RIneq/Rmult_eq_0_compat_r.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/RIneq/Rmult_integral.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/RIneq/Rmult_le_pos.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/RIneq/Rmult_le_reg_l.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/RIneq/Rmult_lt_0_compat.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/RIneq/Rmult_lt_reg_l.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/RIneq/Ropp_mult_distr_l_reverse.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/RIneq/Ropp_mult_distr_r_reverse.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/RIneq/Rplus_eq_reg_l.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/RIneq/Rplus_le_le_0_compat.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/RIneq/Rplus_le_reg_l.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/RIneq/Rplus_opp_l.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Rlimit/Base.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Rlimit/dist.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Rlimit/limit1_in.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Rlimit/limit_in.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Rlimit/Metric_Space.ind
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Rlimit/R_met.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/R_sqrt/sqrt_lt_R0.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/R_sqrt/sqrt_mult.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/R_sqrt/sqrt_positivity.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/Ranalysis1/no_cond.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/Rbasic_fun/Rmin.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/Rbasic_fun/Rmin_l.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/Rbasic_fun/Rmin_r.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/Rderiv/continue_in.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/Rderiv/D_x.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/RIneq/Rlt_le_trans.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/Rlimit/Base.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/Rlimit/dist.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/Rlimit/limit1_in.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/Rlimit/limit_in.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/Rlimit/Metric_Space.ind
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/Rlimit/R_met.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/R_sqrt/sqrt_1.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_continuity_pt_R1.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/Raxioms/Rplus_assoc.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/Raxioms/Rplus_lt_compat_l.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/Raxioms/total_order_T.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/Rbasic_fun/Rabs_left.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/Rbasic_fun/Rabs_right.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/RIneq/Rle_0_sqr.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/RIneq/Rle_ge.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/RIneq/Rmult_le_compat_l.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/RIneq/Ropp_involutive.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/RIneq/Ropp_le_contravar.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/RIneq/Ropp_plus_distr.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/RIneq/Rplus_le_compat_l.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/RIneq/Rplus_le_reg_l.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/RIneq/Rplus_lt_0_compat.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/RIneq/Rplus_lt_reg_l.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/RIneq/Rplus_opp_l.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/RIneq/Rsqr.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/R_sqr/Rsqr_1.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/R_sqr/Rsqr_incr_1.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/R_sqr/Rsqr_incrst_1.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/R_sqrt/sqrt_1.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/R_sqrt/sqrt_le_1.con
oo,cic:/Coq/Reals/Sqrt_reg/sqrt_var_maj.con,cic:/Coq/Reals/R_sqrt/sqrt_lt_1.con
