oo,cic:/Coq/ZArith/Znat/Z2N/inj_lt.con,cic:/Coq/ZArith/BinInt/Z/to_N.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_lt.con,cic:/Coq/ZArith/Znat/Z2N/inj_compare.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_lt.con,cic:/Coq/ZArith/Znat/Z2N/inj_lt.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_max.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_max.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_max.con,cic:/Coq/Init/Datatypes/CompOpp.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_max.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_max.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_max.con,cic:/Coq/NArith/BinNat/N/compare.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_max.con,cic:/Coq/NArith/BinNat/N/max.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_max.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_max.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_max.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_max.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_max.con,cic:/Coq/PArith/BinPos/Pos/compare_spec.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_max.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_max.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_max.con,cic:/Coq/ZArith/BinInt/Z/max.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_max.con,cic:/Coq/ZArith/BinInt/Z/to_N.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_max.con,cic:/Coq/ZArith/Znat/Z2N/inj_max.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_min.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_min.con,cic:/Coq/Init/Datatypes/CompOpp.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_min.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_min.con,cic:/Coq/NArith/BinNat/N/compare.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_min.con,cic:/Coq/NArith/BinNat/N/min.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_min.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_min.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_min.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_min.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_min.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_min.con,cic:/Coq/ZArith/BinInt/Z/min.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_min.con,cic:/Coq/ZArith/BinInt/Z/to_N.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_min.con,cic:/Coq/ZArith/Znat/Z2N/inj_min.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mod.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mod.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mod.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mod.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mod.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mod.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mod.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mod.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mod.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mod.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mod.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mod.con,cic:/Coq/NArith/BinNatDef/N/modulo.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mod.con,cic:/Coq/NArith/BinNat/N/modulo.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mod.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mod.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mod.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mod.con,cic:/Coq/ZArith/BinIntDef/Z/modulo.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mod.con,cic:/Coq/ZArith/BinIntDef/Z/of_N.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mod.con,cic:/Coq/ZArith/BinIntDef/Z/to_N.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mod.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mod.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mod.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mod.con,cic:/Coq/ZArith/BinInt/Z/modulo.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mod.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mod.con,cic:/Coq/ZArith/BinInt/Z/to_N.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mod.con,cic:/Coq/ZArith/Znat/N2Z/id.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mod.con,cic:/Coq/ZArith/Znat/N2Z/inj_mod.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mod.con,cic:/Coq/ZArith/Znat/Z2N/inj_mod.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mul.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mul.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mul.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mul.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mul.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mul.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mul.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mul.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mul.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mul.con,cic:/Coq/ZArith/BinInt/Z/to_N.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_mul.con,cic:/Coq/ZArith/Znat/Z2N/inj_mul.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_neg.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_neg.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_neg.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_neg.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_neg.con,cic:/Coq/ZArith/BinInt/Z/to_N.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_neg.con,cic:/Coq/ZArith/Znat/Z2N/inj_neg.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pos.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pos.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pos.con,cic:/Coq/ZArith/BinInt/Z/to_N.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pos.con,cic:/Coq/ZArith/Znat/Z2N/inj_pos.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pow.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pow.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pow.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pow.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pow.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pow.con,cic:/Coq/NArith/BinNat/N/pow.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pow.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pow.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pow.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pow.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pow.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pow.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pow.con,cic:/Coq/ZArith/BinInt/Z/to_N.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pow.con,cic:/Coq/ZArith/Znat/N2Z/id.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pow.con,cic:/Coq/ZArith/Znat/N2Z/inj_pow.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pow.con,cic:/Coq/ZArith/Znat/Z2N/id.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pow.con,cic:/Coq/ZArith/Znat/Z2N/inj_pow.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pred.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pred.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pred.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pred.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pred.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pred.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pred.con,cic:/Coq/NArith/BinNat/N/pred.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pred.con,cic:/Coq/NArith/BinNat/N/sub_1_r.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pred.con,cic:/Coq/NArith/BinNat/N/sub.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pred.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pred.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pred.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pred.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pred.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pred.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pred.con,cic:/Coq/ZArith/BinInt/Z/pred.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pred.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pred.con,cic:/Coq/ZArith/BinInt/Z/to_N.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pred.con,cic:/Coq/ZArith/Znat/Z2N/inj_pred.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_pred.con,cic:/Coq/ZArith/Znat/Z2N/inj_sub.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_quot2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_quot2.con,cic:/Coq/NArith/BinNat/N/div2.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_quot2.con,cic:/Coq/Numbers/BinNums/N.ind
