oo,cic:/Coq/Structures/OrdersTac/OrderFacts/eq_trans.con,cic:/Coq/Structures/OrdersTac/ord.ind
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/eq_trans.con,cic:/Coq/Structures/OrdersTac/O/t.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/eq_trans.con,cic:/Coq/Structures/OrdersTac/trans_ord.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/interp_ord.con,cic:/Coq/Structures/OrdersTac/O/eq.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/interp_ord.con,cic:/Coq/Structures/OrdersTac/O/le.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/interp_ord.con,cic:/Coq/Structures/OrdersTac/O/lt.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/interp_ord.con,cic:/Coq/Structures/OrdersTac/OrderFacts/interp_ord.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/interp_ord.con,cic:/Coq/Structures/OrdersTac/ord.ind
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/interp_ord.con,cic:/Coq/Structures/OrdersTac/O/t.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Classes/RelationClasses/StrictOrder_Irreflexive.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Classes/RelationClasses/StrictOrder_Transitive.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Classes/RelationClasses/transitivity.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Structures/OrdersTac/O/eq.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Structures/OrdersTac/O/le.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Structures/OrdersTac/O/lt.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Structures/OrdersTac/O/t.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Structures/OrdersTac/P/eq_equiv.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Structures/OrdersTac/P/le_lteq.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con,cic:/Coq/Structures/OrdersTac/P/lt_strorder.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_eq.con,cic:/Coq/Structures/OrdersTac/O/eq.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_eq.con,cic:/Coq/Structures/OrdersTac/O/le.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_eq.con,cic:/Coq/Structures/OrdersTac/OrderFacts/interp_ord.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_eq.con,cic:/Coq/Structures/OrdersTac/OrderFacts/le_eq.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_eq.con,cic:/Coq/Structures/OrdersTac/OrderFacts/trans.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_eq.con,cic:/Coq/Structures/OrdersTac/ord.ind
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_eq.con,cic:/Coq/Structures/OrdersTac/O/t.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_eq.con,cic:/Coq/Structures/OrdersTac/trans_ord.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_lt_trans.con,cic:/Coq/Structures/OrdersTac/O/le.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_lt_trans.con,cic:/Coq/Structures/OrdersTac/O/lt.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_lt_trans.con,cic:/Coq/Structures/OrdersTac/OrderFacts/interp_ord.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_lt_trans.con,cic:/Coq/Structures/OrdersTac/OrderFacts/le_lt_trans.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_lt_trans.con,cic:/Coq/Structures/OrdersTac/OrderFacts/trans.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_lt_trans.con,cic:/Coq/Structures/OrdersTac/ord.ind
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_lt_trans.con,cic:/Coq/Structures/OrdersTac/O/t.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_lt_trans.con,cic:/Coq/Structures/OrdersTac/trans_ord.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_neq_lt.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_neq_lt.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_neq_lt.con,cic:/Coq/Structures/OrdersTac/O/eq.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_neq_lt.con,cic:/Coq/Structures/OrdersTac/O/le.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_neq_lt.con,cic:/Coq/Structures/OrdersTac/O/lt.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_neq_lt.con,cic:/Coq/Structures/OrdersTac/OrderFacts/le_antisym.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_neq_lt.con,cic:/Coq/Structures/OrdersTac/OrderFacts/le_neq_lt.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_neq_lt.con,cic:/Coq/Structures/OrdersTac/OrderFacts/not_ge_lt.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_neq_lt.con,cic:/Coq/Structures/OrdersTac/O/t.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_refl.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_refl.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_refl.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_refl.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_refl.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_refl.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_refl.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_refl.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_refl.con,cic:/Coq/Structures/OrdersTac/O/eq.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_refl.con,cic:/Coq/Structures/OrdersTac/O/le.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_refl.con,cic:/Coq/Structures/OrdersTac/O/lt.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_refl.con,cic:/Coq/Structures/OrdersTac/OrderFacts/le_refl.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_refl.con,cic:/Coq/Structures/OrdersTac/O/t.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_refl.con,cic:/Coq/Structures/OrdersTac/P/eq_equiv.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_refl.con,cic:/Coq/Structures/OrdersTac/P/le_lteq.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_trans.con,cic:/Coq/Structures/OrdersTac/O/le.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_trans.con,cic:/Coq/Structures/OrdersTac/OrderFacts/interp_ord.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_trans.con,cic:/Coq/Structures/OrdersTac/OrderFacts/le_trans.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_trans.con,cic:/Coq/Structures/OrdersTac/OrderFacts/trans.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_trans.con,cic:/Coq/Structures/OrdersTac/ord.ind
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_trans.con,cic:/Coq/Structures/OrdersTac/O/t.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/le_trans.con,cic:/Coq/Structures/OrdersTac/trans_ord.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_eq.con,cic:/Coq/Structures/OrdersTac/O/eq.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_eq.con,cic:/Coq/Structures/OrdersTac/O/lt.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_eq.con,cic:/Coq/Structures/OrdersTac/OrderFacts/interp_ord.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_eq.con,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_eq.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_eq.con,cic:/Coq/Structures/OrdersTac/OrderFacts/trans.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_eq.con,cic:/Coq/Structures/OrdersTac/ord.ind
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_eq.con,cic:/Coq/Structures/OrdersTac/O/t.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_eq.con,cic:/Coq/Structures/OrdersTac/trans_ord.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_irrefl.con,cic:/Coq/Classes/RelationClasses/complement.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_irrefl.con,cic:/Coq/Classes/RelationClasses/StrictOrder_Irreflexive.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_irrefl.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_irrefl.con,cic:/Coq/Structures/OrdersTac/O/lt.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_irrefl.con,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_irrefl.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_irrefl.con,cic:/Coq/Structures/OrdersTac/O/t.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_irrefl.con,cic:/Coq/Structures/OrdersTac/P/lt_strorder.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_le_trans.con,cic:/Coq/Structures/OrdersTac/O/le.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_le_trans.con,cic:/Coq/Structures/OrdersTac/O/lt.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_le_trans.con,cic:/Coq/Structures/OrdersTac/OrderFacts/interp_ord.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_le_trans.con,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_le_trans.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_le_trans.con,cic:/Coq/Structures/OrdersTac/OrderFacts/trans.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_le_trans.con,cic:/Coq/Structures/OrdersTac/ord.ind
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_le_trans.con,cic:/Coq/Structures/OrdersTac/O/t.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_le_trans.con,cic:/Coq/Structures/OrdersTac/trans_ord.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_trans.con,cic:/Coq/Structures/OrdersTac/O/lt.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_trans.con,cic:/Coq/Structures/OrdersTac/OrderFacts/interp_ord.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_trans.con,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_trans.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_trans.con,cic:/Coq/Structures/OrdersTac/OrderFacts/trans.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_trans.con,cic:/Coq/Structures/OrdersTac/ord.ind
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_trans.con,cic:/Coq/Structures/OrdersTac/O/t.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/lt_trans.con,cic:/Coq/Structures/OrdersTac/trans_ord.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/neq_eq.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/neq_eq.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/neq_eq.con,cic:/Coq/Structures/OrdersTac/O/eq.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/neq_eq.con,cic:/Coq/Structures/OrdersTac/OrderFacts/eq_sym.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/neq_eq.con,cic:/Coq/Structures/OrdersTac/OrderFacts/eq_trans.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/neq_eq.con,cic:/Coq/Structures/OrdersTac/OrderFacts/neq_eq.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/neq_eq.con,cic:/Coq/Structures/OrdersTac/O/t.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/neq_sym.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/neq_sym.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/neq_sym.con,cic:/Coq/Structures/OrdersTac/O/eq.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/neq_sym.con,cic:/Coq/Structures/OrdersTac/OrderFacts/eq_sym.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/neq_sym.con,cic:/Coq/Structures/OrdersTac/OrderFacts/neq_sym.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/neq_sym.con,cic:/Coq/Structures/OrdersTac/O/t.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_ge_lt.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_ge_lt.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_ge_lt.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_ge_lt.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_ge_lt.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_ge_lt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_ge_lt.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_ge_lt.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_ge_lt.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_ge_lt.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_ge_lt.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_ge_lt.con,cic:/Coq/Structures/OrdersTac/O/eq.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_ge_lt.con,cic:/Coq/Structures/OrdersTac/O/le.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_ge_lt.con,cic:/Coq/Structures/OrdersTac/O/lt.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_ge_lt.con,cic:/Coq/Structures/OrdersTac/OrderFacts/not_ge_lt.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_ge_lt.con,cic:/Coq/Structures/OrdersTac/O/t.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_ge_lt.con,cic:/Coq/Structures/OrdersTac/P/eq_equiv.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_ge_lt.con,cic:/Coq/Structures/OrdersTac/P/le_lteq.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_ge_lt.con,cic:/Coq/Structures/OrdersTac/P/lt_total.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_gt_le.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_gt_le.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_gt_le.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_gt_le.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_gt_le.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_gt_le.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_gt_le.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_gt_le.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_gt_le.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_gt_le.con,cic:/Coq/Structures/OrdersTac/O/eq.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_gt_le.con,cic:/Coq/Structures/OrdersTac/O/le.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_gt_le.con,cic:/Coq/Structures/OrdersTac/O/lt.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_gt_le.con,cic:/Coq/Structures/OrdersTac/OrderFacts/not_gt_le.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_gt_le.con,cic:/Coq/Structures/OrdersTac/O/t.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_gt_le.con,cic:/Coq/Structures/OrdersTac/P/le_lteq.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_gt_le.con,cic:/Coq/Structures/OrdersTac/P/lt_total.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_neq_eq.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_neq_eq.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_neq_eq.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_neq_eq.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Structures/OrdersTac/OrderFacts/not_neq_eq.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
