oo,cic:/Coq/Init/Nat/lor.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Nat/lor.con,cic:/Coq/Init/Datatypes/orb.con
oo,cic:/Coq/Init/Nat/lor.con,cic:/Coq/Init/Nat/bitwise.con
oo,cic:/Coq/Init/Nat/lor.con,cic:/Coq/Init/Nat/lor.con
oo,cic:/Coq/Init/Nat/lor.con,cic:/Coq/Init/Nat/max.con
oo,cic:/Coq/Init/Nat/ltb.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Init/Nat/ltb.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Nat/ltb.con,cic:/Coq/Init/Nat/leb.con
oo,cic:/Coq/Init/Nat/ltb.con,cic:/Coq/Init/Nat/ltb.con
oo,cic:/Coq/Init/Nat/lxor.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Nat/lxor.con,cic:/Coq/Init/Datatypes/xorb.con
oo,cic:/Coq/Init/Nat/lxor.con,cic:/Coq/Init/Nat/bitwise.con
oo,cic:/Coq/Init/Nat/lxor.con,cic:/Coq/Init/Nat/lxor.con
oo,cic:/Coq/Init/Nat/lxor.con,cic:/Coq/Init/Nat/max.con
oo,cic:/Coq/Init/Nat/max.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Nat/max.con,cic:/Coq/Init/Nat/max.con
oo,cic:/Coq/Init/Nat/min.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Nat/min.con,cic:/Coq/Init/Nat/min.con
oo,cic:/Coq/Init/Nat/modulo.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Nat/modulo.con,cic:/Coq/Init/Datatypes/snd.con
oo,cic:/Coq/Init/Nat/modulo.con,cic:/Coq/Init/Nat/divmod.con
oo,cic:/Coq/Init/Nat/modulo.con,cic:/Coq/Init/Nat/modulo.con
oo,cic:/Coq/Init/Nat/modulo.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/Init/Nat/mul.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Nat/mul.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Init/Nat/mul.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Init/Nat/odd.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Init/Nat/odd.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Nat/odd.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/Init/Nat/odd.con,cic:/Coq/Init/Nat/even.con
oo,cic:/Coq/Init/Nat/odd.con,cic:/Coq/Init/Nat/odd.con
oo,cic:/Coq/Init/Nat/of_int.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Nat/of_int.con,cic:/Coq/Init/Datatypes/option.ind
oo,cic:/Coq/Init/Nat/of_int.con,cic:/Coq/Init/Decimal/int.ind
oo,cic:/Coq/Init/Nat/of_int.con,cic:/Coq/Init/Decimal/norm.con
oo,cic:/Coq/Init/Nat/of_int.con,cic:/Coq/Init/Decimal/uint.ind
oo,cic:/Coq/Init/Nat/of_int.con,cic:/Coq/Init/Nat/of_int.con
oo,cic:/Coq/Init/Nat/of_int.con,cic:/Coq/Init/Nat/of_uint.con
oo,cic:/Coq/Init/Nat/of_uint_acc.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Nat/of_uint_acc.con,cic:/Coq/Init/Decimal/uint.ind
oo,cic:/Coq/Init/Nat/of_uint_acc.con,cic:/Coq/Init/Nat/of_uint_acc.con
oo,cic:/Coq/Init/Nat/of_uint_acc.con,cic:/Coq/Init/Nat/tail_mul.con
oo,cic:/Coq/Init/Nat/of_uint.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Nat/of_uint.con,cic:/Coq/Init/Decimal/uint.ind
oo,cic:/Coq/Init/Nat/of_uint.con,cic:/Coq/Init/Nat/of_uint_acc.con
oo,cic:/Coq/Init/Nat/of_uint.con,cic:/Coq/Init/Nat/of_uint.con
oo,cic:/Coq/Init/Nat/one.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Nat/one.con,cic:/Coq/Init/Nat/one.con
oo,cic:/Coq/Init/Nat/pow.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Nat/pow.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Init/Nat/pow.con,cic:/Coq/Init/Nat/pow.con
oo,cic:/Coq/Init/Nat/pred.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Nat/pred.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/Coq/Init/Nat/shiftl.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Nat/shiftl.con,cic:/Coq/Init/Datatypes/nat_rect.con
oo,cic:/Coq/Init/Nat/shiftl.con,cic:/Coq/Init/Nat/double.con
oo,cic:/Coq/Init/Nat/shiftl.con,cic:/Coq/Init/Nat/shiftl.con
oo,cic:/Coq/Init/Nat/shiftr.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Nat/shiftr.con,cic:/Coq/Init/Datatypes/nat_rect.con
oo,cic:/Coq/Init/Nat/shiftr.con,cic:/Coq/Init/Nat/div2.con
oo,cic:/Coq/Init/Nat/shiftr.con,cic:/Coq/Init/Nat/shiftr.con
oo,cic:/Coq/Init/Nat/sqrt.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Nat/sqrt.con,cic:/Coq/Init/Nat/sqrt.con
oo,cic:/Coq/Init/Nat/sqrt.con,cic:/Coq/Init/Nat/sqrt_iter.con
oo,cic:/Coq/Init/Nat/sqrt_iter.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Nat/sqrt_iter.con,cic:/Coq/Init/Nat/sqrt_iter.con
oo,cic:/Coq/Init/Nat/square.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Nat/square.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Init/Nat/square.con,cic:/Coq/Init/Nat/square.con
oo,cic:/Coq/Init/Nat/sub.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Nat/sub.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/Init/Nat/succ.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Nat/succ.con,cic:/Coq/Init/Nat/succ.con
oo,cic:/Coq/Init/Nat/tail_add.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Nat/tail_add.con,cic:/Coq/Init/Nat/tail_add.con
oo,cic:/Coq/Init/Nat/tail_addmul.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Nat/tail_addmul.con,cic:/Coq/Init/Nat/tail_add.con
oo,cic:/Coq/Init/Nat/tail_addmul.con,cic:/Coq/Init/Nat/tail_addmul.con
oo,cic:/Coq/Init/Nat/tail_mul.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Nat/tail_mul.con,cic:/Coq/Init/Nat/tail_addmul.con
oo,cic:/Coq/Init/Nat/tail_mul.con,cic:/Coq/Init/Nat/tail_mul.con
oo,cic:/Coq/Init/Nat/t.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Nat/t.con,cic:/Coq/Init/Nat/t.con
oo,cic:/Coq/Init/Nat/testbit.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Init/Nat/testbit.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Nat/testbit.con,cic:/Coq/Init/Nat/div2.con
oo,cic:/Coq/Init/Nat/testbit.con,cic:/Coq/Init/Nat/odd.con
oo,cic:/Coq/Init/Nat/testbit.con,cic:/Coq/Init/Nat/testbit.con
oo,cic:/Coq/Init/Nat/to_int.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Nat/to_int.con,cic:/Coq/Init/Decimal/int.ind
oo,cic:/Coq/Init/Nat/to_int.con,cic:/Coq/Init/Nat/to_int.con
oo,cic:/Coq/Init/Nat/to_int.con,cic:/Coq/Init/Nat/to_uint.con
oo,cic:/Coq/Init/Nat/to_little_uint.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Nat/to_little_uint.con,cic:/Coq/Init/Decimal/Little/succ.con
oo,cic:/Coq/Init/Nat/to_little_uint.con,cic:/Coq/Init/Decimal/uint.ind
oo,cic:/Coq/Init/Nat/to_little_uint.con,cic:/Coq/Init/Nat/to_little_uint.con
oo,cic:/Coq/Init/Nat/to_uint.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Nat/to_uint.con,cic:/Coq/Init/Decimal/rev.con
oo,cic:/Coq/Init/Nat/to_uint.con,cic:/Coq/Init/Decimal/uint.ind
oo,cic:/Coq/Init/Nat/to_uint.con,cic:/Coq/Init/Nat/to_little_uint.con
oo,cic:/Coq/Init/Nat/to_uint.con,cic:/Coq/Init/Nat/to_uint.con
oo,cic:/Coq/Init/Nat/two.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Nat/two.con,cic:/Coq/Init/Nat/two.con
oo,cic:/Coq/Init/Nat/zero.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Nat/zero.con,cic:/Coq/Init/Nat/zero.con
