oo,cic:/Coq/Numbers/DecimalPos/Unsigned/Nadd_simpl.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/Nadd_simpl.con,cic:/Coq/Numbers/DecimalPos/Unsigned/Nadd.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/Nadd_simpl.con,cic:/Coq/Numbers/DecimalPos/Unsigned/Nadd_simpl.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/Nadd_simpl.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/nat_iter_0.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/nat_iter_0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/nat_iter_0.con,cic:/Coq/Init/Nat/iter.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/nat_iter_0.con,cic:/Coq/Numbers/DecimalPos/Unsigned/nat_iter_0.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/nat_iter_S.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/nat_iter_S.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/nat_iter_S.con,cic:/Coq/Init/Nat/iter.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/nat_iter_S.con,cic:/Coq/Numbers/DecimalPos/Unsigned/nat_iter_S.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_iff.con,cic:/Coq/Init/Decimal/uint.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_iff.con,cic:/Coq/Init/Decimal/unorm.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_iff.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_iff.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_iff.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_iff.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_iff.con,cic:/Coq/Numbers/DecimalPos/Unsigned/of_iff.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_iff.con,cic:/Coq/Numbers/DecimalPos/Unsigned/of_inj.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_iff.con,cic:/Coq/Numbers/DecimalPos/Unsigned/of_uint_norm.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_iff.con,cic:/Coq/PArith/BinPos/Pos/of_uint.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_inj.con,cic:/Coq/Init/Decimal/uint.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_inj.con,cic:/Coq/Init/Decimal/unorm.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_inj.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_inj.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_inj.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_inj.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_inj.con,cic:/Coq/NArith/BinNatDef/N/to_uint.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_inj.con,cic:/Coq/NArith/BinNat/N/to_uint.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_inj.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_inj.con,cic:/Coq/Numbers/DecimalPos/Unsigned/of_inj.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_inj.con,cic:/Coq/Numbers/DecimalPos/Unsigned/to_of.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_inj.con,cic:/Coq/PArith/BinPosDef/Pos/of_uint.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_inj.con,cic:/Coq/PArith/BinPos/Pos/of_uint.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_0.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_0.con,cic:/Coq/Init/Decimal/uint.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_0.con,cic:/Coq/Init/Decimal/uint_ind.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_0.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_0.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_0.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_0.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_0.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_0.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_0.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_0.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_0.con,cic:/Coq/NArith/BinNat/N/add_0_l.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_0.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_0.con,cic:/Coq/NArith/BinNat/N/eq_add_0.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_0.con,cic:/Coq/NArith/BinNat/N/eq_mul_0_r.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_0.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_0.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_0.con,cic:/Coq/Numbers/DecimalFacts/nztail.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_0.con,cic:/Coq/Numbers/DecimalPos/Unsigned/hd.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_0.con,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_0.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_0.con,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_0.con,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_eqn.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_0.con,cic:/Coq/Numbers/DecimalPos/Unsigned/tl.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_0.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_0.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu.con,cic:/Coq/Init/Decimal/uint.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu.con,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double.con,cic:/Coq/Init/Decimal/Little/double.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double.con,cic:/Coq/Init/Decimal/Little/succ_double.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double.con,cic:/Coq/Init/Decimal/uint.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double.con,cic:/Coq/NArith/BinNat/N/double.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double.con,cic:/Coq/NArith/BinNat/N/succ_double.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double.con,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double.con,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double.con,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/Init/Decimal/Little/double.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/Init/Decimal/Little/succ_double.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/Init/Decimal/uint.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/Init/Decimal/uint_ind.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/NArith/BinNat/N/div_eucl.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/NArith/BinNat/N/double.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/NArith/BinNat/N/double_spec.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/NArith/BinNat/N/eqb.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/NArith/BinNat/N/succ_double.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/NArith/BinNat/N/succ_double_spec.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/Numbers/DecimalPos/Unsigned/hd.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_eqn.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/Numbers/DecimalPos/Unsigned/tl.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/setoid_ring/NArithRing/Nr_ring_lemma1.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/setoid_ring/Ring_theory/id_phi_N.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/setoid_ring/Ring_theory/SRopp.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_double_gen.con,cic:/Coq/setoid_ring/Ring_theory/SRsub.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_eqn.con,cic:/Coq/Init/Decimal/uint.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_eqn.con,cic:/Coq/Init/Decimal/uint_ind.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_eqn.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_eqn.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_eqn.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_eqn.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_eqn.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_eqn.con,cic:/Coq/Numbers/DecimalPos/Unsigned/hd.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_eqn.con,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_eqn.con,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_eqn.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_eqn.con,cic:/Coq/Numbers/DecimalPos/Unsigned/tl.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_eqn.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_eqn.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/Init/Decimal/revapp.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/Init/Decimal/rev.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/Init/Decimal/uint.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/Init/Decimal/uint_ind.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/NArith/BinNatDef/N/add.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/NArith/BinNatDef/N/mul.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/NArith/BinNatDef/N/pow.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/NArith/BinNatDef/N/succ.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/NArith/BinNat/N/add_assoc.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/NArith/BinNat/N/div_eucl.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/NArith/BinNat/N/eqb.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/NArith/BinNat/N/mul_1_r.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/NArith/BinNat/N/pow.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/NArith/BinNat/N/pow_succ_r'.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/NArith/BinNat/N/succ.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/Numbers/DecimalPos/Unsigned/hd.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_eqn.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/Numbers/DecimalPos/Unsigned/tl.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/Numbers/DecimalPos/Unsigned/usize.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/setoid_ring/NArithRing/Nr_ring_lemma1.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/setoid_ring/Ring_theory/id_phi_N.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/setoid_ring/Ring_theory/SRopp.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_revapp.con,cic:/Coq/setoid_ring/Ring_theory/SRsub.con
oo,cic:/Coq/Numbers/DecimalPos/Unsigned/of_lu_rev.con,cic:/Coq/Init/Decimal/rev.con
