oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/Classes/RelationClasses/eq_Reflexive.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/Classes/RelationClasses/eq_Transitive.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/setoid_ring/Algebra_syntax/addition.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/setoid_ring/Algebra_syntax/Addition.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/setoid_ring/Algebra_syntax/equality.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/setoid_ring/Algebra_syntax/multiplication.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/setoid_ring/Algebra_syntax/Multiplication.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/setoid_ring/Algebra_syntax/opposite.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/setoid_ring/Algebra_syntax/Opposite.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/setoid_ring/Algebra_syntax/subtraction.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/setoid_ring/Algebra_syntax/Subtraction.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/setoid_ring/Ncring/add_notation.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/setoid_ring/Ncring/eq_notation.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/setoid_ring/Ncring_initial/Zops.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/setoid_ring/Ncring_initial/Zr.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/setoid_ring/Ncring_initial/Zsth.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/setoid_ring/Ncring/mul_notation.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/setoid_ring/Ncring/opp_notation.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/setoid_ring/Ncring/Ring.ind
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/setoid_ring/Ncring/sub_notation.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/ZArith/BinInt/Z/add_assoc.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/ZArith/BinInt/Z/add_comm.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/ZArith/BinInt/Z/mul_1_l.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/ZArith/BinInt/Z/mul_1_r.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/ZArith/BinInt/Z/mul_add_distr_l.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/ZArith/BinInt/Z/mul_add_distr_r.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/ZArith/BinInt/Z/mul_assoc.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zr.con,cic:/Coq/ZArith/BinInt/Z/sub_diag.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zsth.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/setoid_ring/Ncring_initial/Zsth.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/Ncring_initial/Zsth.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/setoid_ring/Ncring_initial/Zsth.con,cic:/Coq/setoid_ring/Ncring_initial/Zsth.con
oo,cic:/Coq/setoid_ring/Ncring_initial/Zsth.con,cic:/Coq/ZArith/BinInt/Z/eq_equiv.con
