oo,cic:/Coq/Reals/MVT/antiderivative_Ucte.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/MVT/antiderivative_Ucte.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/MVT/antiderivative_Ucte.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/MVT/antiderivative_Ucte.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/MVT/antiderivative_Ucte.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/MVT/antiderivative_Ucte.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/MVT/antiderivative_Ucte.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/MVT/antiderivative_Ucte.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/MVT/antiderivative_Ucte.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/MVT/antiderivative_Ucte.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/MVT/antiderivative_Ucte.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/MVT/antiderivative_Ucte.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/MVT/antiderivative_Ucte.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/MVT/antiderivative_Ucte.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/MVT/antiderivative_Ucte.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Reals/MVT/MVT_cor1.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Reals/Ranalysis1/derivable.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Reals/Ranalysis1/derive_pt.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Reals/RIneq/Rlt_le_trans.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Reals/RIneq/Rmult_le_pos.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Reals/RIneq/Rmult_lt_0_compat.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Reals/RIneq/Rplus_le_reg_l.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Reals/RIneq/Rplus_lt_reg_l.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Reals/RIneq/Rplus_opp_l.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/MVT/derive_increasing_interv.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/MVT/derive_increasing_interv.con,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv.con,cic:/Coq/Reals/MVT/derive_increasing_interv.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv.con,cic:/Coq/Reals/Ranalysis1/derivable.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv.con,cic:/Coq/Reals/Ranalysis1/derive_pt.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_var.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_var.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_var.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_var.con,cic:/Coq/Reals/MVT/derive_increasing_interv_ax.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_var.con,cic:/Coq/Reals/MVT/derive_increasing_interv_var.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_var.con,cic:/Coq/Reals/Ranalysis1/derivable.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_var.con,cic:/Coq/Reals/Ranalysis1/derive_pt.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_var.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_var.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_var.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/MVT/derive_increasing_interv_var.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Reals/MVT/IAF.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Reals/MVT/MVT_cor1.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Reals/Ranalysis1/derivable.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Reals/Ranalysis1/derive_pt.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Reals/Raxioms/total_order_T.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Reals/RIneq/Rlt_irrefl.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Reals/RIneq/Rmult_0_r.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Reals/RIneq/Rmult_le_compat_l.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Reals/RIneq/Rplus_le_reg_l.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/MVT/IAF.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/Reals/MVT/IAF.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/Reals/MVT/IAF_var.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/Reals/Ranalysis1/derivable.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/Reals/Ranalysis1/derivable_minus.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_minus.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/Reals/Ranalysis1/derive_pt.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/Reals/Ranalysis1/derive_pt_minus.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/Reals/Ranalysis1/minus_fct.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/Reals/Ranalysis1/pr_nu.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/Reals/RIneq/Rmult_0_l.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/Reals/RIneq/Rplus_le_reg_l.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/MVT/IAF_var.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/MVT/increasing_decreasing.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/MVT/increasing_decreasing.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/MVT/increasing_decreasing.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/MVT/increasing_decreasing.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/MVT/increasing_decreasing.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Reals/MVT/increasing_decreasing.con,cic:/Coq/Reals/MVT/increasing_decreasing.con
oo,cic:/Coq/Reals/MVT/increasing_decreasing.con,cic:/Coq/Reals/Ranalysis1/constant.con
oo,cic:/Coq/Reals/MVT/increasing_decreasing.con,cic:/Coq/Reals/Ranalysis1/decreasing.con
oo,cic:/Coq/Reals/MVT/increasing_decreasing.con,cic:/Coq/Reals/Ranalysis1/increasing.con
oo,cic:/Coq/Reals/MVT/increasing_decreasing.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/MVT/increasing_decreasing.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/MVT/increasing_decreasing.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/MVT/increasing_decreasing.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/MVT/increasing_decreasing.con,cic:/Coq/Reals/RIneq/Rle_antisym.con
oo,cic:/Coq/Reals/MVT/increasing_decreasing.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/MVT/increasing_decreasing.con,cic:/Coq/Reals/RIneq/Rtotal_order.con
oo,cic:/Coq/Reals/MVT/increasing_decreasing_opp.con,cic:/Coq/Reals/MVT/increasing_decreasing_opp.con
oo,cic:/Coq/Reals/MVT/increasing_decreasing_opp.con,cic:/Coq/Reals/Ranalysis1/decreasing.con
oo,cic:/Coq/Reals/MVT/increasing_decreasing_opp.con,cic:/Coq/Reals/Ranalysis1/increasing.con
oo,cic:/Coq/Reals/MVT/increasing_decreasing_opp.con,cic:/Coq/Reals/Ranalysis1/opp_fct.con
oo,cic:/Coq/Reals/MVT/increasing_decreasing_opp.con,cic:/Coq/Reals/Rdefinitions/R.con
