oo,cic:/Coq/Reals/SeqProp/cv_infty.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/SeqProp/cv_infty.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/SeqProp/cv_infty.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/SeqProp/cv_infty.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/SeqProp/cv_infty.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/SeqProp/cv_infty.con,cic:/Coq/Reals/SeqProp/cv_infty.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Reals/Rbasic_fun/Rabs_no_R0.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_lt.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Reals/Rbasic_fun/Rabs_Rinv.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Reals/Rbasic_fun/RRle_abs.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Reals/RIneq/Rinv_0_lt_compat.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Reals/RIneq/Rinv_r_sym.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Reals/RIneq/Rlt_irrefl.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Reals/RIneq/Rlt_le_trans.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Reals/RIneq/Rmult_lt_reg_l.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Reals/RIneq/Ropp_0.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Reals/SeqProp/cv_infty.con
oo,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con
oo,cic:/Coq/Reals/SeqProp/CV_minus.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/SeqProp/CV_minus.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/SeqProp/CV_minus.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/SeqProp/CV_minus.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/SeqProp/CV_minus.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/SeqProp/CV_minus.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/SeqProp/CV_minus.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/SeqProp/CV_minus.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/SeqProp/CV_minus.con,cic:/Coq/Reals/SeqProp/CV_minus.con
oo,cic:/Coq/Reals/SeqProp/CV_minus.con,cic:/Coq/Reals/SeqProp/CV_opp.con
oo,cic:/Coq/Reals/SeqProp/CV_minus.con,cic:/Coq/Reals/SeqProp/CV_plus.con
oo,cic:/Coq/Reals/SeqProp/CV_minus.con,cic:/Coq/Reals/SeqProp/opp_seq.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Arith/Max/le_max_l.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Arith/Max/le_max_r.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Arith/PeanoNat/Nat/le_trans.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Arith/PeanoNat/Nat/max.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/Raxioms/Rlt_trans.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/Raxioms/Rmult_1_l.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/Raxioms/Rplus_lt_compat_l.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/Rbasic_fun/Rabs_no_R0.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_lt.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/Rbasic_fun/Rabs_R0.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/Rdefinitions/R1.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/RIneq/double.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/RIneq/double_var.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/RIneq/IZR_neq.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/RIneq/Req_dec.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/RIneq/Rinv_0_lt_compat.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/RIneq/Rinv_l_sym.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/RIneq/Rinv_mult_distr.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/RIneq/Rinv_r_sym.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/RIneq/Rlt_irrefl.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/RIneq/Rlt_le_trans.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/RIneq/Rmult_0_r.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/RIneq/Rmult_le_compat_l.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/RIneq/Rmult_lt_0_compat.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/RIneq/Rmult_lt_reg_l.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/RIneq/Rplus_lt_0_compat.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/RIneq/Rplus_lt_compat.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/SeqProp/CV_mult.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/Reals/SeqProp/maj_by_pos.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/SeqProp/CV_mult.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/Reals/SeqProp/CV_opp.con
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/Reals/SeqProp/opp_seq.con
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/SeqProp/CV_opp.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Arith/Max/le_max_l.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Arith/Max/le_max_r.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Arith/PeanoNat/Nat/le_trans.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Arith/PeanoNat/Nat/max.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Reals/Rdefinitions/R1.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Reals/RIneq/double_var.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Reals/RIneq/Rinv_0_lt_compat.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Reals/RIneq/Rmult_lt_0_compat.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Reals/RIneq/Rplus_lt_0_compat.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Reals/RIneq/Rplus_lt_compat.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/Reals/SeqProp/CV_plus.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/SeqProp/CV_plus.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
