oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/RIneq/double_var.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/RIneq/IZR_neq.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/RIneq/lt_0_INR.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/RIneq/Rinv_0_lt_compat.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/RIneq/Rinv_l_sym.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/RIneq/Rinv_mult_distr.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/RIneq/Rinv_r_sym.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/RIneq/Rlt_irrefl.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/RIneq/Rlt_le_trans.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/RIneq/Rmult_integral_contrapositive_currified.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/RIneq/Rmult_le_0_lt_compat.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/RIneq/Rmult_lt_0_compat.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/RIneq/Rmult_lt_compat_r.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/RIneq/Rmult_lt_reg_l.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/RIneq/Rmult_plus_distr_r.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/RIneq/Ropp_mult_distr_l_reverse.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/RIneq/Rplus_opp_l.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/RIneq/Rsqr.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Rlimit/Base.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Rlimit/dist.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Rlimit/limit1_in.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Rlimit/limit_in.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Rlimit/limit_inv.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Rlimit/R_met.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/R_sqr/Rsqr_abs.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/R_sqr/Rsqr_pos_lt.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rlimit/limit_minus.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rlimit/limit_minus.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rlimit/limit_minus.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rlimit/limit_minus.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rlimit/limit_minus.con,cic:/Coq/Reals/Rlimit/limit1_in.con
oo,cic:/Coq/Reals/Rlimit/limit_minus.con,cic:/Coq/Reals/Rlimit/limit_minus.con
oo,cic:/Coq/Reals/Rlimit/limit_minus.con,cic:/Coq/Reals/Rlimit/limit_plus.con
oo,cic:/Coq/Reals/Rlimit/limit_minus.con,cic:/Coq/Reals/Rlimit/limit_Ropp.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Init/Logic/proj1.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Raxioms/Rinv_l.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Raxioms/Rmult_plus_distr_l.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Raxioms/Rplus_assoc.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Rbasic_fun/Rmin.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Rbasic_fun/Rmin_Rgt_l.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Rbasic_fun/Rmin_Rgt_r.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/RIneq/Req_le.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/RIneq/Rle_ge.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/RIneq/Rle_lt_0_plus_1.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/RIneq/Rlt_le_trans.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/RIneq/Rmult_ge_0_gt_0_lt_compat.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/RIneq/Rmult_le_compat_l.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/RIneq/Rmult_ne.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/RIneq/Rplus_lt_le_compat.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/RIneq/Rplus_lt_reg_l.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/RIneq/Rplus_ne.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/RIneq/Rplus_opp_l.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Rlimit/Base.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Rlimit/dist.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Rlimit/limit1_in.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Rlimit/limit_in.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Rlimit/limit_mul.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Rlimit/mul_factor.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Rlimit/mul_factor_gt.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Rlimit/mul_factor_gt_f.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Rlimit/mul_factor_wd.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Rlimit/R_met.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rlimit/limit_mul.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rlimit/limit_plus.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rlimit/limit_plus.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Rlimit/limit_plus.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rlimit/limit_plus.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rlimit/limit_plus.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Rlimit/limit_plus.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Rlimit/limit_plus.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rlimit/limit_plus.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rlimit/limit_plus.con,cic:/Coq/Reals/Rbasic_fun/Rmin.con
oo,cic:/Coq/Reals/Rlimit/limit_plus.con,cic:/Coq/Reals/Rbasic_fun/Rmin_Rgt_l.con
oo,cic:/Coq/Reals/Rlimit/limit_plus.con,cic:/Coq/Reals/Rbasic_fun/Rmin_Rgt_r.con
oo,cic:/Coq/Reals/Rlimit/limit_plus.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rlimit/limit_plus.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rlimit/limit_plus.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rlimit/limit_plus.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rlimit/limit_plus.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rlimit/limit_plus.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rlimit/limit_plus.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rlimit/limit_plus.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rlimit/limit_plus.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Rlimit/limit_plus.con,cic:/Coq/Reals/Rfunctions/R_dist_plus.con
oo,cic:/Coq/Reals/Rlimit/limit_plus.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/Rlimit/limit_plus.con,cic:/Coq/Reals/RIneq/Rplus_lt_compat.con
oo,cic:/Coq/Reals/Rlimit/limit_plus.con,cic:/Coq/Reals/Rlimit/Base.con
oo,cic:/Coq/Reals/Rlimit/limit_plus.con,cic:/Coq/Reals/Rlimit/dist.con
oo,cic:/Coq/Reals/Rlimit/limit_plus.con,cic:/Coq/Reals/Rlimit/eps2.con
oo,cic:/Coq/Reals/Rlimit/limit_plus.con,cic:/Coq/Reals/Rlimit/eps2_Rgt_R0.con
oo,cic:/Coq/Reals/Rlimit/limit_plus.con,cic:/Coq/Reals/Rlimit/limit1_in.con
oo,cic:/Coq/Reals/Rlimit/limit_plus.con,cic:/Coq/Reals/Rlimit/limit_in.con
oo,cic:/Coq/Reals/Rlimit/limit_plus.con,cic:/Coq/Reals/Rlimit/limit_plus.con
oo,cic:/Coq/Reals/Rlimit/limit_plus.con,cic:/Coq/Reals/Rlimit/R_met.con
oo,cic:/Coq/Reals/Rlimit/limit_Ropp.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rlimit/limit_Ropp.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Rlimit/limit_Ropp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rlimit/limit_Ropp.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rlimit/limit_Ropp.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Rlimit/limit_Ropp.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Rlimit/limit_Ropp.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rlimit/limit_Ropp.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/Reals/Rlimit/limit_Ropp.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rlimit/limit_Ropp.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rlimit/limit_Ropp.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rlimit/limit_Ropp.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rlimit/limit_Ropp.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rlimit/limit_Ropp.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rlimit/limit_Ropp.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rlimit/limit_Ropp.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rlimit/limit_Ropp.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Rlimit/limit_Ropp.con,cic:/Coq/Reals/Rfunctions/R_dist_sym.con
oo,cic:/Coq/Reals/Rlimit/limit_Ropp.con,cic:/Coq/Reals/RIneq/Ropp_involutive.con
oo,cic:/Coq/Reals/Rlimit/limit_Ropp.con,cic:/Coq/Reals/Rlimit/Base.con
oo,cic:/Coq/Reals/Rlimit/limit_Ropp.con,cic:/Coq/Reals/Rlimit/dist.con
oo,cic:/Coq/Reals/Rlimit/limit_Ropp.con,cic:/Coq/Reals/Rlimit/limit1_in.con
oo,cic:/Coq/Reals/Rlimit/limit_Ropp.con,cic:/Coq/Reals/Rlimit/limit_in.con
oo,cic:/Coq/Reals/Rlimit/limit_Ropp.con,cic:/Coq/Reals/Rlimit/limit_Ropp.con
oo,cic:/Coq/Reals/Rlimit/limit_Ropp.con,cic:/Coq/Reals/Rlimit/R_met.con
oo,cic:/Coq/Reals/Rlimit/lim_x.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rlimit/lim_x.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Rlimit/lim_x.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Rlimit/lim_x.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rlimit/lim_x.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rlimit/lim_x.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rlimit/lim_x.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rlimit/lim_x.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rlimit/lim_x.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Rlimit/lim_x.con,cic:/Coq/Reals/Rlimit/Base.con
oo,cic:/Coq/Reals/Rlimit/lim_x.con,cic:/Coq/Reals/Rlimit/dist.con
oo,cic:/Coq/Reals/Rlimit/lim_x.con,cic:/Coq/Reals/Rlimit/limit1_in.con
oo,cic:/Coq/Reals/Rlimit/lim_x.con,cic:/Coq/Reals/Rlimit/limit_in.con
oo,cic:/Coq/Reals/Rlimit/lim_x.con,cic:/Coq/Reals/Rlimit/lim_x.con
oo,cic:/Coq/Reals/Rlimit/lim_x.con,cic:/Coq/Reals/Rlimit/R_met.con
oo,cic:/Coq/Reals/Rlimit/Metric_Space.ind,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rlimit/Metric_Space.ind,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Reals/Rlimit/Metric_Space.ind,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rlimit/Metric_Space.ind,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rlimit/Metric_Space.ind,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rlimit/Metric_Space.ind,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Rlimit/Metric_Space.ind,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rlimit/Metric_Space.ind,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rlimit/Metric_Space.ind,cic:/Coq/Reals/Rlimit/Metric_Space.ind
oo,cic:/Coq/Reals/Rlimit/mul_factor.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rlimit/mul_factor.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rlimit/mul_factor.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rlimit/mul_factor.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rlimit/mul_factor.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rlimit/mul_factor.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rlimit/mul_factor.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rlimit/mul_factor.con,cic:/Coq/Reals/Rlimit/mul_factor.con
oo,cic:/Coq/Reals/Rlimit/mul_factor_gt.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rlimit/mul_factor_gt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rlimit/mul_factor_gt.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rlimit/mul_factor_gt.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rlimit/mul_factor_gt.con,cic:/Coq/Init/Logic/proj1.con
oo,cic:/Coq/Reals/Rlimit/mul_factor_gt.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rlimit/mul_factor_gt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rlimit/mul_factor_gt.con,cic:/Coq/Reals/Raxioms/Rmult_lt_compat_l.con
oo,cic:/Coq/Reals/Rlimit/mul_factor_gt.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rlimit/mul_factor_gt.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con
oo,cic:/Coq/Reals/Rlimit/mul_factor_gt.con,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con
oo,cic:/Coq/Reals/Rlimit/mul_factor_gt.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rlimit/mul_factor_gt.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rlimit/mul_factor_gt.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rlimit/mul_factor_gt.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rlimit/mul_factor_gt.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rlimit/mul_factor_gt.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rlimit/mul_factor_gt.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rlimit/mul_factor_gt.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rlimit/mul_factor_gt.con,cic:/Coq/Reals/RIneq/Rinv_0_lt_compat.con
