oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Reals/Rderiv/D_in.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Reals/Rderiv/Dmult.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Reals/Rderiv/D_x.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Reals/Rderiv/Dx.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Reals/Rderiv/Dx_pow_n.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Reals/Rfunctions/tech_pow_Rmult.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Reals/Rfunctions/tech_pow_Rplus.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Reals/RIneq/Rmult_0_l.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Reals/RIneq/Rmult_ne.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Reals/Rlimit/Base.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Reals/Rlimit/dist.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Reals/Rlimit/limit1_in.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Reals/Rlimit/limit_in.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Reals/Rlimit/R_met.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/ZArith/auxiliary/Zne_left.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/ZArith/Znat/inj_gt.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/ZArith/Znat/inj_le.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/ZArith/Znat/inj_minus2.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/ZArith/Znat/inj_neq.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_succ.con
