oo,cic:/Coq/Reals/ArithProp/euclidian_division.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/Arith/Div2/even_odd_double.con
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/Arith/Even/even.ind
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/Arith/Even/even_or_odd.con
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/Arith/PeanoNat/Nat/div2.con
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/Arith/PeanoNat/Nat/double.con
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/NArith/BinNat/N/div_eucl.con
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/NArith/BinNat/N/eqb.con
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/Reals/ArithProp/even_odd_cor.con
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/setoid_ring/ArithRing/natr_ring_lemma1.con
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/setoid_ring/Ring_theory/id_phi_N.con
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/setoid_ring/Ring_theory/SRopp.con
oo,cic:/Coq/Reals/ArithProp/even_odd_cor.con,cic:/Coq/setoid_ring/Ring_theory/SRsub.con
oo,cic:/Coq/Reals/ArithProp/le_double.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/ArithProp/le_double.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/ArithProp/le_double.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/ArithProp/le_double.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/ArithProp/le_double.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/ArithProp/le_double.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/ArithProp/le_double.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/ArithProp/le_double.con,cic:/Coq/Reals/ArithProp/le_double.con
oo,cic:/Coq/Reals/ArithProp/le_double.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/ArithProp/le_double.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/ArithProp/le_double.con,cic:/Coq/Reals/Rdefinitions/R1.con
oo,cic:/Coq/Reals/ArithProp/le_double.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/ArithProp/le_double.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/ArithProp/le_double.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/ArithProp/le_double.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/ArithProp/le_double.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/ArithProp/le_double.con,cic:/Coq/Reals/RIneq/INR_le.con
oo,cic:/Coq/Reals/ArithProp/le_double.con,cic:/Coq/Reals/RIneq/le_INR.con
oo,cic:/Coq/Reals/ArithProp/le_double.con,cic:/Coq/Reals/RIneq/mult_INR.con
oo,cic:/Coq/Reals/ArithProp/le_double.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/ArithProp/le_double.con,cic:/Coq/Reals/RIneq/Rmult_le_reg_l.con
oo,cic:/Coq/Reals/ArithProp/le_double.con,cic:/Coq/Reals/RIneq/Rplus_lt_0_compat.con
oo,cic:/Coq/Reals/ArithProp/le_minusni_n.con,cic:/Coq/Arith/Le/le_S_n.con
oo,cic:/Coq/Reals/ArithProp/le_minusni_n.con,cic:/Coq/Arith/PeanoNat/Nat/le_succ_diag_r.con
oo,cic:/Coq/Reals/ArithProp/le_minusni_n.con,cic:/Coq/Arith/PeanoNat/Nat/le_trans.con
oo,cic:/Coq/Reals/ArithProp/le_minusni_n.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/ArithProp/le_minusni_n.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/Reals/ArithProp/le_minusni_n.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/ArithProp/le_minusni_n.con,cic:/Coq/Init/Peano/nat_double_ind.con
oo,cic:/Coq/Reals/ArithProp/le_minusni_n.con,cic:/Coq/Reals/ArithProp/le_minusni_n.con
oo,cic:/Coq/Reals/ArithProp/lt_minus_O_lt.con,cic:/Coq/Arith/Lt/lt_S_n.con
oo,cic:/Coq/Reals/ArithProp/lt_minus_O_lt.con,cic:/Coq/Arith/Minus/minus_n_O.con
oo,cic:/Coq/Reals/ArithProp/lt_minus_O_lt.con,cic:/Coq/Arith/PeanoNat/Nat/nlt_0_r.con
oo,cic:/Coq/Reals/ArithProp/lt_minus_O_lt.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/ArithProp/lt_minus_O_lt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/ArithProp/lt_minus_O_lt.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/ArithProp/lt_minus_O_lt.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/ArithProp/lt_minus_O_lt.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/ArithProp/lt_minus_O_lt.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/Reals/ArithProp/lt_minus_O_lt.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/ArithProp/lt_minus_O_lt.con,cic:/Coq/Init/Peano/nat_double_ind.con
oo,cic:/Coq/Reals/ArithProp/lt_minus_O_lt.con,cic:/Coq/Reals/ArithProp/lt_minus_O_lt.con
oo,cic:/Coq/Reals/ArithProp/minus_neq_O.con,cic:/Coq/Arith/Le/le_S_n.con
oo,cic:/Coq/Reals/ArithProp/minus_neq_O.con,cic:/Coq/Arith/PeanoNat/Nat/lt_irrefl.con
oo,cic:/Coq/Reals/ArithProp/minus_neq_O.con,cic:/Coq/Arith/PeanoNat/Nat/lt_le_incl.con
oo,cic:/Coq/Reals/ArithProp/minus_neq_O.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/ArithProp/minus_neq_O.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/ArithProp/minus_neq_O.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/ArithProp/minus_neq_O.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/ArithProp/minus_neq_O.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/ArithProp/minus_neq_O.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/ArithProp/minus_neq_O.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/ArithProp/minus_neq_O.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/ArithProp/minus_neq_O.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/Reals/ArithProp/minus_neq_O.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/ArithProp/minus_neq_O.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/ArithProp/minus_neq_O.con,cic:/Coq/Init/Peano/nat_double_ind.con
oo,cic:/Coq/Reals/ArithProp/minus_neq_O.con,cic:/Coq/Reals/ArithProp/minus_neq_O.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/Arith/PeanoNat/Nat/le_succ_diag_r.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/NArith/BinNat/N/div_eucl.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/NArith/BinNat/N/eqb.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/Reals/ArithProp/tech8.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/Reals/RIneq/INR_eq.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/Reals/RIneq/plus_INR.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/Reals/RIneq/S_INR.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/setoid_ring/ArithRing/natr_ring_lemma1.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/setoid_ring/Ring_theory/id_phi_N.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/setoid_ring/Ring_theory/SRopp.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/setoid_ring/Ring_theory/SRsub.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/ArithProp/tech8.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
