oo,cic:/Coq/ZArith/Znat/Zabs2Nat/id_abs.con,cic:/Coq/ZArith/Znat/Zabs2N/id_abs.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/id_abs.con,cic:/Coq/ZArith/Znat/Zabs_N_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/id.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/id.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/id.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/id.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/id.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/id.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/id.con,cic:/Coq/NArith/Nnat/Nat2N/id.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/id.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/id.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/id.con,cic:/Coq/ZArith/BinInt/Z/abs_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/id.con,cic:/Coq/ZArith/BinInt/Z/abs_N.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/id.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/id.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/id.con,cic:/Coq/ZArith/Znat/nat_N_Z.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/id.con,cic:/Coq/ZArith/Znat/Zabs2Nat/id.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/id.con,cic:/Coq/ZArith/Znat/Zabs2N/id.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/id.con,cic:/Coq/ZArith/Znat/Zabs_N_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_0.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_0.con,cic:/Coq/ZArith/BinInt/Z/abs_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_0.con,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_0.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add_abs.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add_abs.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add_abs.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add_abs.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add_abs.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add_abs.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add_abs.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add_abs.con,cic:/Coq/NArith/Nnat/N2Nat/inj_add.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add_abs.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add_abs.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add_abs.con,cic:/Coq/ZArith/BinInt/Z/abs.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add_abs.con,cic:/Coq/ZArith/BinInt/Z/abs_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add_abs.con,cic:/Coq/ZArith/BinInt/Z/abs_N.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add_abs.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add_abs.con,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add_abs.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add_abs.con,cic:/Coq/ZArith/Znat/Zabs2N/inj_add_abs.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add_abs.con,cic:/Coq/ZArith/Znat/Zabs_N_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add.con,cic:/Coq/NArith/Nnat/N2Nat/inj_add.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add.con,cic:/Coq/ZArith/BinInt/Z/abs_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add.con,cic:/Coq/ZArith/BinInt/Z/abs_N.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add.con,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add.con,cic:/Coq/ZArith/Znat/Zabs2N/inj_add.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_add.con,cic:/Coq/ZArith/Znat/Zabs_N_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_compare.con,cic:/Coq/Arith/PeanoNat/Nat/compare.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_compare.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_compare.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_compare.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_compare.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_compare.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_compare.con,cic:/Coq/NArith/BinNat/N/compare.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_compare.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_compare.con,cic:/Coq/NArith/Nnat/N2Nat/inj_compare.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_compare.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_compare.con,cic:/Coq/ZArith/BinInt/Z/abs_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_compare.con,cic:/Coq/ZArith/BinInt/Z/abs_N.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_compare.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_compare.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_compare.con,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_compare.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_compare.con,cic:/Coq/ZArith/Znat/Zabs2N/inj_compare.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_compare.con,cic:/Coq/ZArith/Znat/Zabs_N_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_le.con,cic:/Coq/Arith/Compare_dec/nat_compare_le.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_le.con,cic:/Coq/Arith/PeanoNat/Nat/compare.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_le.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_le.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_le.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_le.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_le.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_le.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_le.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_le.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_le.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_le.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_le.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_le.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_le.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_le.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_le.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_le.con,cic:/Coq/ZArith/BinInt/Z/abs_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_le.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_le.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_le.con,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_compare.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_le.con,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_le.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_lt.con,cic:/Coq/Arith/Compare_dec/nat_compare_lt.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_lt.con,cic:/Coq/Arith/PeanoNat/Nat/compare.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_lt.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_lt.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_lt.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_lt.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_lt.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_lt.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_lt.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_lt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_lt.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_lt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_lt.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_lt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_lt.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_lt.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_lt.con,cic:/Coq/ZArith/BinInt/Z/abs_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_lt.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_lt.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_lt.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_lt.con,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_compare.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_lt.con,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_lt.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_max.con,cic:/Coq/Arith/PeanoNat/Nat/max.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_max.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_max.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_max.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_max.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_max.con,cic:/Coq/NArith/BinNat/N/max.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_max.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_max.con,cic:/Coq/NArith/Nnat/N2Nat/inj_max.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_max.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_max.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_max.con,cic:/Coq/ZArith/BinInt/Z/abs_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_max.con,cic:/Coq/ZArith/BinInt/Z/abs_N.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_max.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_max.con,cic:/Coq/ZArith/BinInt/Z/max.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_max.con,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_max.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_max.con,cic:/Coq/ZArith/Znat/Zabs2N/inj_max.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_max.con,cic:/Coq/ZArith/Znat/Zabs_N_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_min.con,cic:/Coq/Arith/PeanoNat/Nat/min.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_min.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_min.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_min.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_min.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_min.con,cic:/Coq/NArith/BinNat/N/min.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_min.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_min.con,cic:/Coq/NArith/Nnat/N2Nat/inj_min.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_min.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_min.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_min.con,cic:/Coq/ZArith/BinInt/Z/abs_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_min.con,cic:/Coq/ZArith/BinInt/Z/abs_N.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_min.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_min.con,cic:/Coq/ZArith/BinInt/Z/min.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_min.con,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_min.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_min.con,cic:/Coq/ZArith/Znat/Zabs2N/inj_min.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_min.con,cic:/Coq/ZArith/Znat/Zabs_N_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_mul_abs.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_mul_abs.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_mul_abs.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_mul_abs.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_mul_abs.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_mul_abs.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_mul_abs.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_mul_abs.con,cic:/Coq/NArith/Nnat/N2Nat/inj_mul.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_mul_abs.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_mul_abs.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_mul_abs.con,cic:/Coq/ZArith/BinInt/Z/abs.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_mul_abs.con,cic:/Coq/ZArith/BinInt/Z/abs_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_mul_abs.con,cic:/Coq/ZArith/BinInt/Z/abs_N.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_mul_abs.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_mul_abs.con,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_mul_abs.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_mul_abs.con,cic:/Coq/ZArith/Znat/Zabs2N/inj_mul_abs.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_mul_abs.con,cic:/Coq/ZArith/Znat/Zabs_N_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_mul.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_mul.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_mul.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_mul.con,cic:/Coq/Init/Peano/mult_n_O.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_mul.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_mul.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_mul.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_mul.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_mul.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_mul.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_mul.con,cic:/Coq/ZArith/BinInt/Z/abs_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_mul.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_mul.con,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_mul.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_neg.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_neg.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_neg.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_neg.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_neg.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_neg.con,cic:/Coq/ZArith/BinInt/Z/abs_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_neg.con,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_neg.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_pos.con,cic:/Coq/Init/Datatypes/nat.ind
