oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/cmul.var,cic:/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/copp.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/copp.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/copp.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/copp.var,cic:/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/cO.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/cO.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/cO.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/cO.var,cic:/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Csth.var,cic:/ceq.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Csth.var,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Csth.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/ceq.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Csth.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Csth.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Csth.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Csth.var,cic:/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/csub.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/csub.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/csub.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/csub.var,cic:/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Cth.var,cic:/cadd.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Cth.var,cic:/ceq.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Cth.var,cic:/cI.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Cth.var,cic:/cmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Cth.var,cic:/copp.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Cth.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/cadd.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Cth.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/ceq.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Cth.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/cI.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Cth.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/cmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Cth.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/copp.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Cth.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/cO.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Cth.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/csub.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Cth.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Cth.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Cth.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Cth.var,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Cth.var,cic:/cO.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Cth.var,cic:/csub.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Cth.var,cic:/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/C.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/phi_ext.var,cic:/ceq.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/phi_ext.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/phi_ext.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/ceq.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/phi_ext.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/phi_ext.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/phi_ext.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/phi_ext.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/phi.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/phi_ext.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/phi_ext.var,cic:/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/phi_ext.var,cic:/phi.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/phi_ext.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/phi.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/phi.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/phi.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/phi.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/phi.var,cic:/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/phi.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Rth.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Rth.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Rth.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Rth.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Rth.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Rth.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Rth.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Rth.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Rth.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rsub.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Rth.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Rth.var,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Rth.var,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Rth.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Rth.var,cic:/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Rth.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Rth.var,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Rth.var,cic:/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Rth.var,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Rth.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Smorph.var,cic:/cadd.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Smorph.var,cic:/ceqb.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Smorph.var,cic:/cI.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Smorph.var,cic:/cmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Smorph.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Smorph.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Smorph.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/cadd.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Smorph.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/ceqb.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Smorph.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/cI.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Smorph.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/cmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Smorph.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/cO.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Smorph.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Smorph.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/phi.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Smorph.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Smorph.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Smorph.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Smorph.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Smorph.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Smorph.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Smorph.var,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Smorph.var,cic:/cO.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Smorph.var,cic:/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Smorph.var,cic:/phi.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Smorph.var,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Smorph.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Smorph.var,cic:/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Smorph.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Smorph.var,cic:/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Smorph.var,cic:/R.var
