oo,cic:/Coq/Arith/Minus/minus_diag_reverse.con,cic:/Coq/Arith/PeanoNat/Nat/sub_diag.con
oo,cic:/Coq/Arith/Minus/minus_diag_reverse.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Minus/minus_diag_reverse.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Minus/minus_diag_reverse.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Arith/Minus/minus_diag_reverse.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/Arith/Minus/minus_n_O.con,cic:/Coq/Arith/Minus/minus_n_O.con
oo,cic:/Coq/Arith/Minus/minus_n_O.con,cic:/Coq/Arith/PeanoNat/Nat/sub_0_r.con
oo,cic:/Coq/Arith/Minus/minus_n_O.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Minus/minus_n_O.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Minus/minus_n_O.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Arith/Minus/minus_n_O.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/Arith/Minus/minus_plus.con,cic:/Coq/Arith/Minus/minus_plus.con
oo,cic:/Coq/Arith/Minus/minus_plus.con,cic:/Coq/Arith/PeanoNat/Nat/add_comm.con
oo,cic:/Coq/Arith/Minus/minus_plus.con,cic:/Coq/Arith/PeanoNat/Nat/add.con
oo,cic:/Coq/Arith/Minus/minus_plus.con,cic:/Coq/Arith/PeanoNat/Nat/add_sub.con
oo,cic:/Coq/Arith/Minus/minus_plus.con,cic:/Coq/Arith/PeanoNat/Nat/sub.con
oo,cic:/Coq/Arith/Minus/minus_plus.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Minus/minus_plus.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Minus/minus_plus.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Arith/Minus/minus_plus.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Arith/Minus/minus_plus.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/Arith/Minus/minus_plus_simpl_l_reverse.con,cic:/Coq/Arith/Minus/minus_plus_simpl_l_reverse.con
oo,cic:/Coq/Arith/Minus/minus_plus_simpl_l_reverse.con,cic:/Coq/Arith/PeanoNat/Nat/add_comm.con
oo,cic:/Coq/Arith/Minus/minus_plus_simpl_l_reverse.con,cic:/Coq/Arith/PeanoNat/Nat/add.con
oo,cic:/Coq/Arith/Minus/minus_plus_simpl_l_reverse.con,cic:/Coq/Arith/PeanoNat/Nat/add_sub.con
oo,cic:/Coq/Arith/Minus/minus_plus_simpl_l_reverse.con,cic:/Coq/Arith/PeanoNat/Nat/sub_add_distr.con
oo,cic:/Coq/Arith/Minus/minus_plus_simpl_l_reverse.con,cic:/Coq/Arith/PeanoNat/Nat/sub.con
oo,cic:/Coq/Arith/Minus/minus_plus_simpl_l_reverse.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Minus/minus_plus_simpl_l_reverse.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Minus/minus_plus_simpl_l_reverse.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Arith/Minus/minus_plus_simpl_l_reverse.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Arith/Minus/minus_plus_simpl_l_reverse.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/Arith/Minus/minus_Sn_m.con,cic:/Coq/Arith/Minus/minus_Sn_m.con
oo,cic:/Coq/Arith/Minus/minus_Sn_m.con,cic:/Coq/Arith/PeanoNat/Nat/sub.con
oo,cic:/Coq/Arith/Minus/minus_Sn_m.con,cic:/Coq/Arith/PeanoNat/Nat/sub_succ_l.con
oo,cic:/Coq/Arith/Minus/minus_Sn_m.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Minus/minus_Sn_m.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Minus/minus_Sn_m.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Arith/Minus/minus_Sn_m.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/Arith/Minus/minus_Sn_m.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Minus/not_le_minus_0.con,cic:/Coq/Arith/Minus/not_le_minus_0.con
oo,cic:/Coq/Arith/Minus/not_le_minus_0.con,cic:/Coq/Arith/PeanoNat/Nat/lt_le_incl.con
oo,cic:/Coq/Arith/Minus/not_le_minus_0.con,cic:/Coq/Arith/PeanoNat/Nat/lt_nge.con
oo,cic:/Coq/Arith/Minus/not_le_minus_0.con,cic:/Coq/Arith/PeanoNat/Nat/sub_0_le.con
oo,cic:/Coq/Arith/Minus/not_le_minus_0.con,cic:/Coq/Arith/PeanoNat/Nat/sub.con
oo,cic:/Coq/Arith/Minus/not_le_minus_0.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Minus/not_le_minus_0.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Minus/not_le_minus_0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Minus/not_le_minus_0.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Minus/not_le_minus_0.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Arith/Minus/not_le_minus_0.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/Arith/Minus/not_le_minus_0.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Minus/not_le_minus_0.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Minus/plus_minus.con,cic:/Coq/Arith/Minus/plus_minus.con
oo,cic:/Coq/Arith/Minus/plus_minus.con,cic:/Coq/Arith/PeanoNat/Nat/add.con
oo,cic:/Coq/Arith/Minus/plus_minus.con,cic:/Coq/Arith/PeanoNat/Nat/add_sub_eq_l.con
oo,cic:/Coq/Arith/Minus/plus_minus.con,cic:/Coq/Arith/PeanoNat/Nat/sub.con
oo,cic:/Coq/Arith/Minus/plus_minus.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Minus/plus_minus.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Minus/plus_minus.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Arith/Minus/plus_minus.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Arith/Minus/plus_minus.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/Arith/Minus/pred_of_minus.con,cic:/Coq/Arith/Minus/pred_of_minus.con
oo,cic:/Coq/Arith/Minus/pred_of_minus.con,cic:/Coq/Arith/PeanoNat/Nat/pred.con
oo,cic:/Coq/Arith/Minus/pred_of_minus.con,cic:/Coq/Arith/PeanoNat/Nat/sub_1_r.con
oo,cic:/Coq/Arith/Minus/pred_of_minus.con,cic:/Coq/Arith/PeanoNat/Nat/sub.con
oo,cic:/Coq/Arith/Minus/pred_of_minus.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Minus/pred_of_minus.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Minus/pred_of_minus.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Arith/Minus/pred_of_minus.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/Coq/Arith/Minus/pred_of_minus.con,cic:/Coq/Init/Nat/sub.con
