oo,cic:/Coq/NArith/Ndec/Nleb_alt.con,cic:/Coq/Arith/PeanoNat/Nat/leb.con
oo,cic:/Coq/NArith/Ndec/Nleb_alt.con,cic:/Coq/Bool/Bool/eq_iff_eq_true.con
oo,cic:/Coq/NArith/Ndec/Nleb_alt.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/NArith/Ndec/Nleb_alt.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/NArith/Ndec/Nleb_alt.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/NArith/Ndec/Nleb_alt.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/NArith/Ndec/Nleb_alt.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/NArith/Ndec/Nleb_alt.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/NArith/Ndec/Nleb_alt.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/NArith/Ndec/Nleb_alt.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/NArith/Ndec/Nleb_alt.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/NArith/Ndec/Nleb_alt.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/NArith/Ndec/Nleb_alt.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/NArith/Ndec/Nleb_alt.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Nleb_alt.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/NArith/Ndec/Nleb_alt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Nleb_alt.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/Ndec/Nleb_alt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/NArith/Ndec/Nleb_alt.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/NArith/Ndec/Nleb_alt.con,cic:/Coq/NArith/BinNat/N/compare.con
oo,cic:/Coq/NArith/Ndec/Nleb_alt.con,cic:/Coq/NArith/BinNat/N/leb.con
oo,cic:/Coq/NArith/Ndec/Nleb_alt.con,cic:/Coq/NArith/BinNat/N/leb_le.con
oo,cic:/Coq/NArith/Ndec/Nleb_alt.con,cic:/Coq/NArith/BinNat/N/le.con
oo,cic:/Coq/NArith/Ndec/Nleb_alt.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/NArith/Ndec/Nleb_alt.con,cic:/Coq/NArith/Ndec/Nleb_alt.con
oo,cic:/Coq/NArith/Ndec/Nleb_alt.con,cic:/Coq/NArith/Ndec/Nleb.con
oo,cic:/Coq/NArith/Ndec/Nleb_alt.con,cic:/Coq/NArith/Nnat/N2Nat/inj_compare.con
oo,cic:/Coq/NArith/Ndec/Nleb_alt.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Nleb_alt.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/NArith/Ndec/Nleb_alt.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/NArith/Ndec/Nleb_antisym.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/NArith/Ndec/Nleb_antisym.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/NArith/Ndec/Nleb_antisym.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/NArith/Ndec/Nleb_antisym.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/NArith/Ndec/Nleb_antisym.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/NArith/Ndec/Nleb_antisym.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/NArith/Ndec/Nleb_antisym.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/NArith/Ndec/Nleb_antisym.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/NArith/Ndec/Nleb_antisym.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/NArith/Ndec/Nleb_antisym.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/NArith/Ndec/Nleb_antisym.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/NArith/Ndec/Nleb_antisym.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/NArith/Ndec/Nleb_antisym.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Nleb_antisym.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/NArith/Ndec/Nleb_antisym.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Nleb_antisym.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/NArith/Ndec/Nleb_antisym.con,cic:/Coq/NArith/BinNat/N/le_antisymm.con
oo,cic:/Coq/NArith/Ndec/Nleb_antisym.con,cic:/Coq/NArith/BinNat/N/le.con
oo,cic:/Coq/NArith/Ndec/Nleb_antisym.con,cic:/Coq/NArith/Ndec/Nleb_antisym.con
oo,cic:/Coq/NArith/Ndec/Nleb_antisym.con,cic:/Coq/NArith/Ndec/Nleb.con
oo,cic:/Coq/NArith/Ndec/Nleb_antisym.con,cic:/Coq/NArith/Ndec/Nleb_Nle.con
oo,cic:/Coq/NArith/Ndec/Nleb_antisym.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Nleb_antisym.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/NArith/Ndec/Nleb_antisym.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/NArith/Ndec/Nleb.con,cic:/Coq/Arith/PeanoNat/Nat/leb.con
oo,cic:/Coq/NArith/Ndec/Nleb.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Nleb.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/NArith/Ndec/Nleb.con,cic:/Coq/NArith/Ndec/Nleb.con
oo,cic:/Coq/NArith/Ndec/Nleb.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Nleb_double_mono.con,cic:/Coq/Arith/Compare_dec/leb_complete.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_mono.con,cic:/Coq/Arith/Compare_dec/leb_correct.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_mono.con,cic:/Coq/Arith/Mult/mult_le_compat_l.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_mono.con,cic:/Coq/Arith/PeanoNat/Nat/leb.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_mono.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Nleb_double_mono.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Ndec/Nleb_double_mono.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Nleb_double_mono.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_mono.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_mono.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/NArith/Ndec/Nleb_double_mono.con,cic:/Coq/NArith/BinNat/N/double.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_mono.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_mono.con,cic:/Coq/NArith/Ndec/Nleb.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_mono.con,cic:/Coq/NArith/Ndec/Nleb_double_mono.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_mono.con,cic:/Coq/NArith/Nnat/N2Nat/inj_double.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_mono.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Nleb_double_mono_conv.con,cic:/Coq/Arith/Compare_dec/leb_complete.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_mono_conv.con,cic:/Coq/Arith/Compare_dec/leb_correct.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_mono_conv.con,cic:/Coq/Arith/Mult/mult_S_le_reg_l.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_mono_conv.con,cic:/Coq/Arith/PeanoNat/Nat/leb.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_mono_conv.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Nleb_double_mono_conv.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Ndec/Nleb_double_mono_conv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Nleb_double_mono_conv.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_mono_conv.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_mono_conv.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/NArith/Ndec/Nleb_double_mono_conv.con,cic:/Coq/NArith/BinNat/N/double.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_mono_conv.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_mono_conv.con,cic:/Coq/NArith/Ndec/Nleb.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_mono_conv.con,cic:/Coq/NArith/Ndec/Nleb_double_mono_conv.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_mono_conv.con,cic:/Coq/NArith/Nnat/N2Nat/inj_double.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_mono_conv.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono.con,cic:/Coq/Arith/Compare_dec/leb_complete.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono.con,cic:/Coq/Arith/Compare_dec/leb_correct.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono.con,cic:/Coq/Arith/Le/le_n_S.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono.con,cic:/Coq/Arith/Mult/mult_le_compat_l.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono.con,cic:/Coq/Arith/PeanoNat/Nat/leb.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono.con,cic:/Coq/NArith/BinNat/N/succ_double.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono.con,cic:/Coq/NArith/Ndec/Nleb.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono.con,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono.con,cic:/Coq/NArith/Nnat/N2Nat/inj_succ_double.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono_conv.con,cic:/Coq/Arith/Compare_dec/leb_complete.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono_conv.con,cic:/Coq/Arith/Compare_dec/leb_correct.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono_conv.con,cic:/Coq/Arith/Le/le_S_n.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono_conv.con,cic:/Coq/Arith/Mult/mult_S_le_reg_l.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono_conv.con,cic:/Coq/Arith/PeanoNat/Nat/leb.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono_conv.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono_conv.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono_conv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono_conv.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono_conv.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono_conv.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono_conv.con,cic:/Coq/NArith/BinNat/N/succ_double.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono_conv.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono_conv.con,cic:/Coq/NArith/Ndec/Nleb.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono_conv.con,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono_conv.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono_conv.con,cic:/Coq/NArith/Nnat/N2Nat/inj_succ_double.con
oo,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono_conv.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Nleb_ltb_trans.con,cic:/Coq/Arith/Compare_dec/leb_complete.con
oo,cic:/Coq/NArith/Ndec/Nleb_ltb_trans.con,cic:/Coq/Arith/Compare_dec/leb_complete_conv.con
oo,cic:/Coq/NArith/Ndec/Nleb_ltb_trans.con,cic:/Coq/Arith/Compare_dec/leb_correct_conv.con
oo,cic:/Coq/NArith/Ndec/Nleb_ltb_trans.con,cic:/Coq/Arith/PeanoNat/Nat/leb.con
oo,cic:/Coq/NArith/Ndec/Nleb_ltb_trans.con,cic:/Coq/Arith/PeanoNat/Nat/le_lt_trans.con
oo,cic:/Coq/NArith/Ndec/Nleb_ltb_trans.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Nleb_ltb_trans.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Nleb_ltb_trans.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/NArith/Ndec/Nleb_ltb_trans.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/NArith/Ndec/Nleb_ltb_trans.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/NArith/Ndec/Nleb_ltb_trans.con,cic:/Coq/NArith/Ndec/Nleb.con
oo,cic:/Coq/NArith/Ndec/Nleb_ltb_trans.con,cic:/Coq/NArith/Ndec/Nleb_ltb_trans.con
oo,cic:/Coq/NArith/Ndec/Nleb_ltb_trans.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Nleb_Nle.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/NArith/Ndec/Nleb_Nle.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/NArith/Ndec/Nleb_Nle.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/NArith/Ndec/Nleb_Nle.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/NArith/Ndec/Nleb_Nle.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/NArith/Ndec/Nleb_Nle.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/NArith/Ndec/Nleb_Nle.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Nleb_Nle.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Nleb_Nle.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndec/Nleb_Nle.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/NArith/Ndec/Nleb_Nle.con,cic:/Coq/NArith/BinNat/N/leb.con
oo,cic:/Coq/NArith/Ndec/Nleb_Nle.con,cic:/Coq/NArith/BinNat/N/leb_le.con
oo,cic:/Coq/NArith/Ndec/Nleb_Nle.con,cic:/Coq/NArith/BinNat/N/le.con
oo,cic:/Coq/NArith/Ndec/Nleb_Nle.con,cic:/Coq/NArith/Ndec/Nleb_alt.con
oo,cic:/Coq/NArith/Ndec/Nleb_Nle.con,cic:/Coq/NArith/Ndec/Nleb.con
oo,cic:/Coq/NArith/Ndec/Nleb_Nle.con,cic:/Coq/NArith/Ndec/Nleb_Nle.con
oo,cic:/Coq/NArith/Ndec/Nleb_Nle.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Nleb_Nle.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/NArith/Ndec/Nleb_Nle.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/NArith/Ndec/Nleb_refl.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/NArith/Ndec/Nleb_refl.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Nleb_refl.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Nleb_refl.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/NArith/Ndec/Nleb_refl.con,cic:/Coq/NArith/BinNat/N/le.con
oo,cic:/Coq/NArith/Ndec/Nleb_refl.con,cic:/Coq/NArith/BinNat/N/le_refl.con
oo,cic:/Coq/NArith/Ndec/Nleb_refl.con,cic:/Coq/NArith/Ndec/Nleb.con
oo,cic:/Coq/NArith/Ndec/Nleb_refl.con,cic:/Coq/NArith/Ndec/Nleb_Nle.con
oo,cic:/Coq/NArith/Ndec/Nleb_refl.con,cic:/Coq/NArith/Ndec/Nleb_refl.con
oo,cic:/Coq/NArith/Ndec/Nleb_refl.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Nleb_refl.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/NArith/Ndec/Nleb_refl.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/NArith/Ndec/Nleb_trans.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/NArith/Ndec/Nleb_trans.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/NArith/Ndec/Nleb_trans.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/NArith/Ndec/Nleb_trans.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/NArith/Ndec/Nleb_trans.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/NArith/Ndec/Nleb_trans.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/NArith/Ndec/Nleb_trans.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/NArith/Ndec/Nleb_trans.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/NArith/Ndec/Nleb_trans.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/NArith/Ndec/Nleb_trans.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/NArith/Ndec/Nleb_trans.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/NArith/Ndec/Nleb_trans.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/NArith/Ndec/Nleb_trans.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Nleb_trans.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/NArith/Ndec/Nleb_trans.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Nleb_trans.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/NArith/Ndec/Nleb_trans.con,cic:/Coq/NArith/BinNat/N/le.con
oo,cic:/Coq/NArith/Ndec/Nleb_trans.con,cic:/Coq/NArith/BinNat/N/le_trans.con
oo,cic:/Coq/NArith/Ndec/Nleb_trans.con,cic:/Coq/NArith/Ndec/Nleb.con
oo,cic:/Coq/NArith/Ndec/Nleb_trans.con,cic:/Coq/NArith/Ndec/Nleb_Nle.con
oo,cic:/Coq/NArith/Ndec/Nleb_trans.con,cic:/Coq/NArith/Ndec/Nleb_trans.con
oo,cic:/Coq/NArith/Ndec/Nleb_trans.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Nleb_trans.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/NArith/Ndec/Nleb_trans.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/NArith/Ndec/Nltb_double_mono.con,cic:/Coq/Bool/Sumbool/sumbool_of_bool.con
oo,cic:/Coq/NArith/Ndec/Nltb_double_mono.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Nltb_double_mono.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Nltb_double_mono.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/Ndec/Nltb_double_mono.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/Ndec/Nltb_double_mono.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/NArith/Ndec/Nltb_double_mono.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/NArith/Ndec/Nltb_double_mono.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/NArith/Ndec/Nltb_double_mono.con,cic:/Coq/Init/Specif/sumbool_ind.con
oo,cic:/Coq/NArith/Ndec/Nltb_double_mono.con,cic:/Coq/NArith/BinNat/N/double.con
oo,cic:/Coq/NArith/Ndec/Nltb_double_mono.con,cic:/Coq/NArith/Ndec/Nleb.con
oo,cic:/Coq/NArith/Ndec/Nltb_double_mono.con,cic:/Coq/NArith/Ndec/Nleb_double_mono_conv.con
oo,cic:/Coq/NArith/Ndec/Nltb_double_mono.con,cic:/Coq/NArith/Ndec/Nltb_double_mono.con
oo,cic:/Coq/NArith/Ndec/Nltb_double_mono.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Nltb_double_mono_conv.con,cic:/Coq/Bool/Sumbool/sumbool_of_bool.con
oo,cic:/Coq/NArith/Ndec/Nltb_double_mono_conv.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Nltb_double_mono_conv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Nltb_double_mono_conv.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/Ndec/Nltb_double_mono_conv.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/Ndec/Nltb_double_mono_conv.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/NArith/Ndec/Nltb_double_mono_conv.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/NArith/Ndec/Nltb_double_mono_conv.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/NArith/Ndec/Nltb_double_mono_conv.con,cic:/Coq/Init/Specif/sumbool_ind.con
oo,cic:/Coq/NArith/Ndec/Nltb_double_mono_conv.con,cic:/Coq/NArith/BinNat/N/double.con
oo,cic:/Coq/NArith/Ndec/Nltb_double_mono_conv.con,cic:/Coq/NArith/Ndec/Nleb.con
oo,cic:/Coq/NArith/Ndec/Nltb_double_mono_conv.con,cic:/Coq/NArith/Ndec/Nleb_double_mono.con
oo,cic:/Coq/NArith/Ndec/Nltb_double_mono_conv.con,cic:/Coq/NArith/Ndec/Nltb_double_mono_conv.con
oo,cic:/Coq/NArith/Ndec/Nltb_double_mono_conv.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Nltb_double_plus_one_mono.con,cic:/Coq/Bool/Sumbool/sumbool_of_bool.con
oo,cic:/Coq/NArith/Ndec/Nltb_double_plus_one_mono.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Nltb_double_plus_one_mono.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Nltb_double_plus_one_mono.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/Ndec/Nltb_double_plus_one_mono.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/Ndec/Nltb_double_plus_one_mono.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/NArith/Ndec/Nltb_double_plus_one_mono.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/NArith/Ndec/Nltb_double_plus_one_mono.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/NArith/Ndec/Nltb_double_plus_one_mono.con,cic:/Coq/Init/Specif/sumbool_ind.con
oo,cic:/Coq/NArith/Ndec/Nltb_double_plus_one_mono.con,cic:/Coq/NArith/BinNat/N/succ_double.con
oo,cic:/Coq/NArith/Ndec/Nltb_double_plus_one_mono.con,cic:/Coq/NArith/Ndec/Nleb.con
oo,cic:/Coq/NArith/Ndec/Nltb_double_plus_one_mono.con,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono_conv.con
oo,cic:/Coq/NArith/Ndec/Nltb_double_plus_one_mono.con,cic:/Coq/NArith/Ndec/Nltb_double_plus_one_mono.con
oo,cic:/Coq/NArith/Ndec/Nltb_double_plus_one_mono.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Nltb_double_plus_one_mono_conv.con,cic:/Coq/Bool/Sumbool/sumbool_of_bool.con
oo,cic:/Coq/NArith/Ndec/Nltb_double_plus_one_mono_conv.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Nltb_double_plus_one_mono_conv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Nltb_double_plus_one_mono_conv.con,cic:/Coq/Init/Logic/eq_ind.con
