oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_end.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_end.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_end.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_tail.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_end.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/Wf_Lexicographic_Exponentiation/A.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_end.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/Wf_Lexicographic_Exponentiation/leA.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_end.con,cic:/leA.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_prefix.con,cic:/A.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_prefix.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_prefix.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_prefix.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_prefix.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_prefix.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_prefix.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_prefix.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_prefix.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_prefix.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_prefix.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_prefix.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_prefix.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_prefix.con,cic:/Coq/Lists/List/app_cons_not_nil.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_prefix.con,cic:/Coq/Lists/List/app_eq_unit.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_prefix.con,cic:/Coq/Lists/List/app_inj_tail.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_prefix.con,cic:/Coq/Relations/Relation_Operators/clos_refl.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_prefix.con,cic:/Coq/Relations/Relation_Operators/Desc.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_prefix.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_prefix.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_prefix.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/Wf_Lexicographic_Exponentiation/A.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_prefix.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/Wf_Lexicographic_Exponentiation/leA.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_prefix.con,cic:/leA.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_tail.con,cic:/A.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_tail.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_tail.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_tail.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_tail.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_tail.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_tail.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_tail.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_tail.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_tail.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_tail.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_tail.con,cic:/Coq/Lists/List/app_comm_cons.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_tail.con,cic:/Coq/Lists/List/app_cons_not_nil.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_tail.con,cic:/Coq/Lists/List/app_inj_tail.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_tail.con,cic:/Coq/Lists/List/rev_ind.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_tail.con,cic:/Coq/Relations/Relation_Operators/clos_refl.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_tail.con,cic:/Coq/Relations/Relation_Operators/clos_refl_trans.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_tail.con,cic:/Coq/Relations/Relation_Operators/Desc.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_tail.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_prefix.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_tail.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_tail.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_tail.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/Wf_Lexicographic_Exponentiation/A.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_tail.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/Wf_Lexicographic_Exponentiation/leA.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_tail.con,cic:/leA.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_aux.con,cic:/A.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_aux.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_aux.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_aux.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_aux.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_aux.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_aux.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_aux.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_aux.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_aux.con,cic:/Coq/Lists/List/app_assoc_reverse.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_aux.con,cic:/Coq/Lists/List/app_eq_nil.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_aux.con,cic:/Coq/Lists/List/app_eq_unit.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_aux.con,cic:/Coq/Lists/List/app_inj_tail.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_aux.con,cic:/Coq/Lists/List/app_nil_end.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_aux.con,cic:/Coq/Lists/List/rev_ind.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_aux.con,cic:/Coq/Relations/Relation_Operators/clos_refl.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_aux.con,cic:/Coq/Relations/Relation_Operators/Desc.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_aux.con,cic:/Coq/Relations/Relation_Operators/Desc_ind.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_aux.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_aux.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_aux.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/Wf_Lexicographic_Exponentiation/A.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_aux.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/Wf_Lexicographic_Exponentiation/leA.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_aux.con,cic:/leA.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_Desc_concat.con,cic:/A.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_Desc_concat.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_Desc_concat.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_Desc_concat.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_Desc_concat.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_Desc_concat.con,cic:/Coq/Relations/Relation_Operators/Desc.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_Desc_concat.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_aux.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_Desc_concat.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_Desc_concat.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_Desc_concat.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/Wf_Lexicographic_Exponentiation/A.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_Desc_concat.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/Wf_Lexicographic_Exponentiation/leA.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_Desc_concat.con,cic:/leA.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/left_prefix.con,cic:/A.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/left_prefix.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/left_prefix.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/left_prefix.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/left_prefix.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/left_prefix.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/left_prefix.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/left_prefix.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/left_prefix.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/left_prefix.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/left_prefix.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/left_prefix.con,cic:/Coq/Relations/Relation_Operators/Ltl.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/left_prefix.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/left_prefix.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/left_prefix.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/Wf_Lexicographic_Exponentiation/A.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/left_prefix.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/Wf_Lexicographic_Exponentiation/leA.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/left_prefix.con,cic:/leA.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/ltl_unit.con,cic:/A.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/ltl_unit.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/ltl_unit.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/ltl_unit.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/ltl_unit.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/ltl_unit.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/ltl_unit.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/ltl_unit.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/ltl_unit.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/ltl_unit.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/ltl_unit.con,cic:/Coq/Relations/Relation_Operators/Desc.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/ltl_unit.con,cic:/Coq/Relations/Relation_Operators/Ltl.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/ltl_unit.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/ltl_unit.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/ltl_unit.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/Wf_Lexicographic_Exponentiation/A.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/ltl_unit.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/Wf_Lexicographic_Exponentiation/leA.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/ltl_unit.con,cic:/leA.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/right_prefix.con,cic:/A.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/right_prefix.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/right_prefix.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/right_prefix.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/right_prefix.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/right_prefix.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/right_prefix.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/right_prefix.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/right_prefix.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/right_prefix.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/right_prefix.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/right_prefix.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/right_prefix.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/right_prefix.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/right_prefix.con,cic:/Coq/Relations/Relation_Operators/Ltl.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/right_prefix.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/right_prefix.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/right_prefix.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/Wf_Lexicographic_Exponentiation/A.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/right_prefix.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/Wf_Lexicographic_Exponentiation/leA.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/right_prefix.con,cic:/leA.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/A.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Init/Specif/proj1_sig.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Init/Specif/sig_ind.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Init/Wf/Acc.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Init/Wf/Acc_inv.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Init/Wf/well_founded.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Init/Wf/well_founded_ind.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Lists/List/app_assoc_reverse.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Lists/List/app_nil_end.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Lists/List/rev_ind.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Relations/Relation_Operators/clos_trans.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Relations/Relation_Operators/Desc.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Relations/Relation_Operators/lex_exp.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Relations/Relation_Operators/Ltl.ind
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Relations/Relation_Operators/Pow.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/acc_app.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/desc_end.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/dist_Desc_concat.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/ltl_unit.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/right_prefix.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/Wf_Lexicographic_Exponentiation/A.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/Wf_Lexicographic_Exponentiation/leA.var
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/Coq/Wellfounded/Transitive_Closure/wf_clos_trans.con
oo,cic:/Coq/Wellfounded/Lexicographic_Exponentiation/wf_lex_exp.con,cic:/leA.var
