oo,cic:/Coq/ZArith/auxiliary/Zle_mult_approx.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/auxiliary/Zle_mult_approx.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/auxiliary/Zle_mult_approx.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/auxiliary/Zle_mult_approx.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/auxiliary/Zle_mult_approx.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/auxiliary/Zle_mult_approx.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/auxiliary/Zle_mult_approx.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/auxiliary/Zle_mult_approx.con,cic:/Coq/ZArith/auxiliary/Zle_mult_approx.con
oo,cic:/Coq/ZArith/auxiliary/Zle_mult_approx.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/auxiliary/Zle_mult_approx.con,cic:/Coq/ZArith/BinInt/Z/add_nonneg_nonneg.con
oo,cic:/Coq/ZArith/auxiliary/Zle_mult_approx.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/auxiliary/Zle_mult_approx.con,cic:/Coq/ZArith/BinInt/Z/gt_lt_iff.con
oo,cic:/Coq/ZArith/auxiliary/Zle_mult_approx.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/auxiliary/Zle_mult_approx.con,cic:/Coq/ZArith/BinInt/Z/lt_0_1.con
oo,cic:/Coq/ZArith/auxiliary/Zle_mult_approx.con,cic:/Coq/ZArith/BinInt/Z/lt_1_2.con
oo,cic:/Coq/ZArith/auxiliary/Zle_mult_approx.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/auxiliary/Zle_mult_approx.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/auxiliary/Zle_mult_approx.con,cic:/Coq/ZArith/BinInt/Z/mul_nonneg_nonneg.con
oo,cic:/Coq/ZArith/auxiliary/Zle_mult_approx.con,cic:/Coq/ZArith/BinInt/Z/Private_OrderTac/Tac/le_lt_trans.con
oo,cic:/Coq/ZArith/auxiliary/Zle_mult_approx.con,cic:/Coq/ZArith/BinInt/Z/Private_OrderTac/Tac/lt_irrefl.con
oo,cic:/Coq/ZArith/auxiliary/Zle_mult_approx.con,cic:/Coq/ZArith/BinInt/Z/Private_OrderTac/Tac/lt_trans.con
oo,cic:/Coq/ZArith/auxiliary/Zle_mult_approx.con,cic:/Coq/ZArith/BinInt/Z/Private_OrderTac/Tac/not_gt_le.con
oo,cic:/Coq/ZArith/auxiliary/Zlt_left.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/auxiliary/Zlt_left.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/auxiliary/Zlt_left.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/auxiliary/Zlt_left.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/auxiliary/Zlt_left.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/auxiliary/Zlt_left.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/auxiliary/Zlt_left.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/ZArith/auxiliary/Zlt_left.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/auxiliary/Zlt_left.con,cic:/Coq/ZArith/BinInt/Z/add_shuffle0.con
oo,cic:/Coq/ZArith/auxiliary/Zlt_left.con,cic:/Coq/ZArith/BinInt/Z/le_0_sub.con
oo,cic:/Coq/ZArith/auxiliary/Zlt_left.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/auxiliary/Zlt_left.con,cic:/Coq/ZArith/BinInt/Z/le_succ_l.con
oo,cic:/Coq/ZArith/auxiliary/Zlt_left.con,cic:/Coq/ZArith/BinInt/Z/lt_0_sub.con
oo,cic:/Coq/ZArith/auxiliary/Zlt_left.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/auxiliary/Zlt_left.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/auxiliary/Zlt_left.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/ZArith/auxiliary/Zlt_left.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/auxiliary/Zlt_left_lt.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/auxiliary/Zlt_left_lt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/auxiliary/Zlt_left_lt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/auxiliary/Zlt_left_lt.con,cic:/Coq/ZArith/auxiliary/Zlt_left_lt.con
oo,cic:/Coq/ZArith/auxiliary/Zlt_left_lt.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/auxiliary/Zlt_left_lt.con,cic:/Coq/ZArith/BinInt/Z/lt_0_sub.con
oo,cic:/Coq/ZArith/auxiliary/Zlt_left_lt.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/auxiliary/Zlt_left_lt.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/auxiliary/Zlt_left_lt.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/ZArith/auxiliary/Zlt_left_rev.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/auxiliary/Zlt_left_rev.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/auxiliary/Zlt_left_rev.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/auxiliary/Zlt_left_rev.con,cic:/Coq/ZArith/auxiliary/Zlt_left_rev.con
oo,cic:/Coq/ZArith/auxiliary/Zlt_left_rev.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/auxiliary/Zlt_left_rev.con,cic:/Coq/ZArith/BinInt/Z/lt_0_sub.con
oo,cic:/Coq/ZArith/auxiliary/Zlt_left_rev.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/auxiliary/Zlt_left_rev.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/auxiliary/Zlt_left_rev.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/ZArith/BinInt/Z/add_lt_mono_l.con
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/ZArith/BinInt/Z/gt_lt_iff.con
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/ZArith/BinInt/Z/le_lt_trans.con
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/ZArith/BinInt/Z/lt_succ_r.con
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/ZArith/BinInt/Z/mul_pos_cancel_r.con
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/ZArith/BinInt/Z/mul_succ_l.con
oo,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/auxiliary/Zne_left.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/ZArith/auxiliary/Zne_left.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/auxiliary/Zne_left.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/ZArith/auxiliary/Zne_left.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
