oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_0.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/Private_NZSqrt/sqrt_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_0.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_1.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_1.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/one.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_1.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/sqrt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_1.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/Private_NZSqrt/sqrt_1.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_1.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_1.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_2.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_2.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/one.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_2.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/sqrt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_2.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/two.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_2.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/Private_NZSqrt/sqrt_2.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_2.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_2.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_add_le.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_add_le.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_add_le.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/sqrt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_add_le.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_add_le.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/Private_NZSqrt/sqrt_add_le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_add_le.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_add_le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_le_lin.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_le_lin.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/sqrt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_le_lin.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_le_lin.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_le_lin.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/B/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_le_lin.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/Private_NZSqrt/sqrt_le_lin.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_le_lin.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_le_lin.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_le_mono.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_le_mono.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/sqrt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_le_mono.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_le_mono.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/Private_NZSqrt/sqrt_le_mono.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_le_mono.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_le_mono.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_le_square.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_le_square.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_le_square.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/mul.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_le_square.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/sqrt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_le_square.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_le_square.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_le_square.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/B/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_le_square.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/Private_NZSqrt/sqrt_le_square.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_le_square.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_le_square.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_lt_cancel.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_lt_cancel.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/sqrt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_lt_cancel.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_lt_cancel.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/Private_NZSqrt/sqrt_lt_cancel.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_lt_cancel.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_lt_cancel.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_lt_lin.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_lt_lin.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/one.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_lt_lin.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/sqrt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_lt_lin.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_lt_lin.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/Private_NZSqrt/sqrt_lt_lin.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_lt_lin.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_lt_lin.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_lt_square.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_lt_square.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_lt_square.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_lt_square.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/mul.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_lt_square.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/sqrt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_lt_square.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_lt_square.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_lt_square.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/B/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_lt_square.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/Private_NZSqrt/sqrt_lt_square.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_lt_square.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_lt_square.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_mul_above.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_mul_above.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_mul_above.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/mul.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_mul_above.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/sqrt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_mul_above.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_mul_above.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_mul_above.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_mul_above.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/B/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_mul_above.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/Private_NZSqrt/sqrt_mul_above.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_mul_above.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_mul_above.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_mul_below.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_mul_below.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/mul.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_mul_below.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/sqrt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_mul_below.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_mul_below.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/Private_NZSqrt/sqrt_mul_below.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_mul_below.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_mul_below.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_spec'.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_spec'.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_spec'.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_spec'.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/mul.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_spec'.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/sqrt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_spec'.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/sqrt_spec.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_spec'.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_spec'.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_spec'.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_spec'.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/B/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_spec'.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_spec'.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_square.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_square.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_square.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/mul.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_square.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/sqrt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_square.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_square.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_square.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/B/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_square.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/Private_NZSqrt/sqrt_square.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_square.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_square.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_succ_le.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_succ_le.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/sqrt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_succ_le.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_succ_le.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_succ_le.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_succ_le.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/B/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_succ_le.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/Private_NZSqrt/sqrt_succ_le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_succ_le.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_succ_le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_succ_or.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_succ_or.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_succ_or.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_succ_or.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/sqrt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_succ_or.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_succ_or.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_succ_or.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_succ_or.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/B/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_succ_or.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/Private_NZSqrt/sqrt_succ_or.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_succ_or.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_succ_or.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_unique.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_unique.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_unique.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_unique.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_unique.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/mul.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_unique.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/sqrt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_unique.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_unique.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_unique.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/Private_NZSqrt/sqrt_unique.con
oo,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_unique.con,cic:/Coq/Numbers/Natural/Abstract/NSqrt/NSqrtProp/sqrt_unique.con
