oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/Numbers/BinNums/Z_ind.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Algebra_syntax/addition.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Algebra_syntax/equality.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Algebra_syntax/multiplication.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Algebra_syntax/one.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Algebra_syntax/opposite.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Algebra_syntax/zero.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Ncring/add_notation.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Ncring/eq_notation.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Ncring_initial/gen_phiPOS1.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Ncring_initial/gen_phiPOS.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Ncring_initial/gen_phiZ.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Ncring_initial/same_gen.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Ncring/mul_notation.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Ncring/one_notation.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Ncring/opp_notation.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Ncring/ring_add_assoc.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Ncring/ring_distr_l.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Ncring/ring_distr_r.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Ncring/Ring.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Ncring/ring_mul_0_l.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Ncring/ring_mul_0_r.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Ncring/ring_mul_1_l.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Ncring/ring_mul_1_r.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Ncring/ring_mult_comp.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Ncring/ring_opp_add.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Ncring/ring_opp_comp.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Ncring/ring_opp_mul_l.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Ncring/ring_opp_mul_r.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Ncring/Ring_ops.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Ncring/ring_plus_comp.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Ncring/ring_setoid.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Ncring_tac/comm.con
oo,cic:/Coq/setoid_ring/Ncring_tac/comm.con,cic:/Coq/setoid_ring/Ncring/zero_notation.con
oo,cic:/Coq/setoid_ring/Ncring_tac/Iclosed_cons.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/Iclosed_cons.con,cic:/Coq/setoid_ring/Ncring_tac/closed.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/Iclosed_cons.con,cic:/Coq/setoid_ring/Ncring_tac/Iclosed_cons.con
oo,cic:/Coq/setoid_ring/Ncring_tac/Iclosed_nil.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/Iclosed_nil.con,cic:/Coq/setoid_ring/Ncring_tac/closed.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/Iclosed_nil.con,cic:/Coq/setoid_ring/Ncring_tac/Iclosed_nil.con
oo,cic:/Coq/setoid_ring/Ncring_tac/Ifind0.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/Ifind0.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/Ifind0.con,cic:/Coq/setoid_ring/Ncring_tac/Ifind0.con
oo,cic:/Coq/setoid_ring/Ncring_tac/Ifind0.con,cic:/Coq/setoid_ring/Ncring_tac/nth.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/IfindS.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/IfindS.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/IfindS.con,cic:/Coq/setoid_ring/Ncring_tac/IfindS.con
oo,cic:/Coq/setoid_ring/Ncring_tac/IfindS.con,cic:/Coq/setoid_ring/Ncring_tac/nth.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/list_reifyl.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/list_reifyl.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/list_reifyl.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/list_reifyl.con,cic:/Coq/setoid_ring/Ncring/Ring.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/list_reifyl.con,cic:/Coq/setoid_ring/Ncring/Ring_ops.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/list_reifyl.con,cic:/Coq/setoid_ring/Ncring_tac/closed.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/list_reifyl.con,cic:/Coq/setoid_ring/Ncring_tac/list_reifyl.con
oo,cic:/Coq/setoid_ring/Ncring_tac/list_reifyl.con,cic:/Coq/setoid_ring/Ncring_tac/reifylist.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/list_reifyl.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/nth.ind,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/nth.ind,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/nth.ind,cic:/Coq/setoid_ring/Ncring_tac/nth.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_add.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_add.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_add.con,cic:/Coq/setoid_ring/Ncring/Ring.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_add.con,cic:/Coq/setoid_ring/Ncring/Ring_ops.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_add.con,cic:/Coq/setoid_ring/Ncring_tac/reify_add.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_add.con,cic:/Coq/setoid_ring/Ncring_tac/reify.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_add.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_cons.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_cons.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_cons.con,cic:/Coq/setoid_ring/Ncring/Ring.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_cons.con,cic:/Coq/setoid_ring/Ncring/Ring_ops.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_cons.con,cic:/Coq/setoid_ring/Ncring_tac/reify_cons.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_cons.con,cic:/Coq/setoid_ring/Ncring_tac/reify.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_cons.con,cic:/Coq/setoid_ring/Ncring_tac/reifylist.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_cons.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify.ind,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify.ind,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify.ind,cic:/Coq/setoid_ring/Ncring/Ring.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify.ind,cic:/Coq/setoid_ring/Ncring/Ring_ops.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify.ind,cic:/Coq/setoid_ring/Ncring_tac/reify.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify.ind,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reifylist.ind,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reifylist.ind,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reifylist.ind,cic:/Coq/setoid_ring/Ncring/Ring.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reifylist.ind,cic:/Coq/setoid_ring/Ncring/Ring_ops.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reifylist.ind,cic:/Coq/setoid_ring/Ncring_tac/reifylist.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reifylist.ind,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_mul.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_mul.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_mul.con,cic:/Coq/setoid_ring/Ncring/Ring.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_mul.con,cic:/Coq/setoid_ring/Ncring/Ring_ops.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_mul.con,cic:/Coq/setoid_ring/Ncring_tac/reify.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_mul.con,cic:/Coq/setoid_ring/Ncring_tac/reify_mul.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_mul.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_mul_ext.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_mul_ext.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_mul_ext.con,cic:/Coq/setoid_ring/Algebra_syntax/multiplication.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_mul_ext.con,cic:/Coq/setoid_ring/Ncring_initial/multiplication_phi_ring.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_mul_ext.con,cic:/Coq/setoid_ring/Ncring/Ring.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_mul_ext.con,cic:/Coq/setoid_ring/Ncring/Ring_ops.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_mul_ext.con,cic:/Coq/setoid_ring/Ncring_tac/reify.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_mul_ext.con,cic:/Coq/setoid_ring/Ncring_tac/reify_mul_ext.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_mul_ext.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_nil.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_nil.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_nil.con,cic:/Coq/setoid_ring/Ncring/Ring.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_nil.con,cic:/Coq/setoid_ring/Ncring/Ring_ops.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_nil.con,cic:/Coq/setoid_ring/Ncring_tac/reifylist.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_nil.con,cic:/Coq/setoid_ring/Ncring_tac/reify_nil.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_nil.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_one.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_one.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_one.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_one.con,cic:/Coq/setoid_ring/Ncring/Ring.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_one.con,cic:/Coq/setoid_ring/Ncring/Ring_ops.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_one.con,cic:/Coq/setoid_ring/Ncring_tac/reify.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_one.con,cic:/Coq/setoid_ring/Ncring_tac/reify_one.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_one.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_opp.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_opp.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_opp.con,cic:/Coq/setoid_ring/Ncring/Ring.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_opp.con,cic:/Coq/setoid_ring/Ncring/Ring_ops.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_opp.con,cic:/Coq/setoid_ring/Ncring_tac/reify.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_opp.con,cic:/Coq/setoid_ring/Ncring_tac/reify_opp.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_opp.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_pow.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_pow.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_pow.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_pow.con,cic:/Coq/setoid_ring/Ncring/pow_N.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_pow.con,cic:/Coq/setoid_ring/Ncring/Ring.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_pow.con,cic:/Coq/setoid_ring/Ncring/Ring_ops.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_pow.con,cic:/Coq/setoid_ring/Ncring_tac/reify.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_pow.con,cic:/Coq/setoid_ring/Ncring_tac/reify_pow.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_pow.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_sub.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_sub.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_sub.con,cic:/Coq/setoid_ring/Ncring/Ring.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_sub.con,cic:/Coq/setoid_ring/Ncring/Ring_ops.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_sub.con,cic:/Coq/setoid_ring/Ncring_tac/reify.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_sub.con,cic:/Coq/setoid_ring/Ncring_tac/reify_sub.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_sub.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_var.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_var.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_var.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_var.con,cic:/Coq/PArith/BinPos/Pos/of_succ_nat.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_var.con,cic:/Coq/setoid_ring/Ncring/Ring.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_var.con,cic:/Coq/setoid_ring/Ncring/Ring_ops.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_var.con,cic:/Coq/setoid_ring/Ncring_tac/nth.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_var.con,cic:/Coq/setoid_ring/Ncring_tac/reify.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_var.con,cic:/Coq/setoid_ring/Ncring_tac/reify_var.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_var.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZ0.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZ0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZ0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZ0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZ0.con,cic:/Coq/setoid_ring/Ncring_initial/Zops.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZ0.con,cic:/Coq/setoid_ring/Ncring_initial/Zr.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZ0.con,cic:/Coq/setoid_ring/Ncring/Ring.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZ0.con,cic:/Coq/setoid_ring/Ncring/Ring_ops.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZ0.con,cic:/Coq/setoid_ring/Ncring_tac/reify.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZ0.con,cic:/Coq/setoid_ring/Ncring_tac/reifyZ0.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZ0.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZ0.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZ0.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZ0.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZ0.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_zero.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_zero.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_zero.con,cic:/Coq/setoid_ring/Ncring/Ring.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_zero.con,cic:/Coq/setoid_ring/Ncring/Ring_ops.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_zero.con,cic:/Coq/setoid_ring/Ncring_tac/reify.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_zero.con,cic:/Coq/setoid_ring/Ncring_tac/reify_zero.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reify_zero.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZneg.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZneg.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZneg.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZneg.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZneg.con,cic:/Coq/setoid_ring/Ncring_initial/Zops.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZneg.con,cic:/Coq/setoid_ring/Ncring_initial/Zr.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZneg.con,cic:/Coq/setoid_ring/Ncring/Ring.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZneg.con,cic:/Coq/setoid_ring/Ncring/Ring_ops.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZneg.con,cic:/Coq/setoid_ring/Ncring_tac/reify.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZneg.con,cic:/Coq/setoid_ring/Ncring_tac/reifyZneg.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZneg.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZneg.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZneg.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZneg.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZneg.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZpos.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZpos.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZpos.con,cic:/Coq/Numbers/BinNums/positive.ind
