oo,cic:/Coq/btauto/Algebra/Decidable_eq_poly.con,cic:/Coq/btauto/Algebra/Decidable_eq_poly.con
oo,cic:/Coq/btauto/Algebra/Decidable_eq_poly.con,cic:/Coq/btauto/Algebra/Decidable_eq_poly_obligation_1.con
oo,cic:/Coq/btauto/Algebra/Decidable_eq_poly.con,cic:/Coq/btauto/Algebra/poly.ind
oo,cic:/Coq/btauto/Algebra/Decidable_eq_poly.con,cic:/Coq/Classes/DecidableClass/Decidable.ind
oo,cic:/Coq/btauto/Algebra/Decidable_eq_poly.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/btauto/Algebra/Decidable_eq_poly.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/btauto/Algebra/Decidable_eq_poly.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/btauto/Algebra/Decidable_eq_poly_obligation_1.con,cic:/Coq/Bool/Bool/andb_true_iff.con
oo,cic:/Coq/btauto/Algebra/Decidable_eq_poly_obligation_1.con,cic:/Coq/btauto/Algebra/beq_poly.con
oo,cic:/Coq/btauto/Algebra/Decidable_eq_poly_obligation_1.con,cic:/Coq/btauto/Algebra/Decidable_complete.con
oo,cic:/Coq/btauto/Algebra/Decidable_eq_poly_obligation_1.con,cic:/Coq/btauto/Algebra/Decidable_eq_poly_obligation_1.con
oo,cic:/Coq/btauto/Algebra/Decidable_eq_poly_obligation_1.con,cic:/Coq/btauto/Algebra/Decidable_PosEq.con
oo,cic:/Coq/btauto/Algebra/Decidable_eq_poly_obligation_1.con,cic:/Coq/btauto/Algebra/Decidable_sound.con
oo,cic:/Coq/btauto/Algebra/Decidable_eq_poly_obligation_1.con,cic:/Coq/btauto/Algebra/poly.ind
oo,cic:/Coq/btauto/Algebra/Decidable_eq_poly_obligation_1.con,cic:/Coq/btauto/Algebra/poly_ind.con
oo,cic:/Coq/btauto/Algebra/Decidable_eq_poly_obligation_1.con,cic:/Coq/Classes/DecidableClass/Decidable_eq_bool.con
oo,cic:/Coq/btauto/Algebra/Decidable_eq_poly_obligation_1.con,cic:/Coq/Classes/DecidableClass/decide.con
oo,cic:/Coq/btauto/Algebra/Decidable_eq_poly_obligation_1.con,cic:/Coq/Init/Datatypes/andb.con
oo,cic:/Coq/btauto/Algebra/Decidable_eq_poly_obligation_1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/btauto/Algebra/Decidable_eq_poly_obligation_1.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/btauto/Algebra/Decidable_eq_poly_obligation_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/btauto/Algebra/Decidable_eq_poly_obligation_1.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/btauto/Algebra/Decidable_eq_poly_obligation_1.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/btauto/Algebra/Decidable_eq_poly_obligation_1.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/btauto/Algebra/Decidable_eq_poly_obligation_1.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/btauto/Algebra/Decidable_eq_poly_obligation_1.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/btauto/Algebra/Decidable_eq_poly_obligation_1.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/btauto/Algebra/Decidable_eq_poly_obligation_1.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/btauto/Algebra/Decidable_eq_poly_obligation_1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/btauto/Algebra/Decidable_null.con,cic:/Coq/btauto/Algebra/Decidable_null.con
oo,cic:/Coq/btauto/Algebra/Decidable_null.con,cic:/Coq/btauto/Algebra/Decidable_null_obligation_1.con
oo,cic:/Coq/btauto/Algebra/Decidable_null.con,cic:/Coq/btauto/Algebra/Decidable_null_obligation_2.con
oo,cic:/Coq/btauto/Algebra/Decidable_null.con,cic:/Coq/btauto/Algebra/Decidable_null_obligation_3.con
oo,cic:/Coq/btauto/Algebra/Decidable_null.con,cic:/Coq/btauto/Algebra/null.ind
oo,cic:/Coq/btauto/Algebra/Decidable_null.con,cic:/Coq/btauto/Algebra/poly.ind
oo,cic:/Coq/btauto/Algebra/Decidable_null.con,cic:/Coq/Classes/DecidableClass/Decidable.ind
oo,cic:/Coq/btauto/Algebra/Decidable_null.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/btauto/Algebra/Decidable_null.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/btauto/Algebra/Decidable_null.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/btauto/Algebra/Decidable_null.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/btauto/Algebra/Decidable_null.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_1.con,cic:/Coq/btauto/Algebra/Decidable_null_obligation_1.con
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_1.con,cic:/Coq/btauto/Algebra/poly.ind
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_1.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_1.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_1.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_1.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_1.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_2.con,cic:/Coq/btauto/Algebra/Decidable_null_obligation_2.con
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_2.con,cic:/Coq/btauto/Algebra/poly.ind
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_2.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_2.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_2.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_2.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_3.con,cic:/Coq/btauto/Algebra/Decidable_null_obligation_1.con
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_3.con,cic:/Coq/btauto/Algebra/Decidable_null_obligation_2.con
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_3.con,cic:/Coq/btauto/Algebra/Decidable_null_obligation_3.con
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_3.con,cic:/Coq/btauto/Algebra/null.ind
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_3.con,cic:/Coq/btauto/Algebra/poly.ind
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_3.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_3.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_3.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_3.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_3.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_3.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_3.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_3.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_3.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/btauto/Algebra/Decidable_null_obligation_3.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/btauto/Algebra/Decidable_PosEq.con,cic:/Coq/btauto/Algebra/Decidable_PosEq.con
oo,cic:/Coq/btauto/Algebra/Decidable_PosEq.con,cic:/Coq/btauto/Algebra/Decidable_PosEq_obligation_1.con
oo,cic:/Coq/btauto/Algebra/Decidable_PosEq.con,cic:/Coq/Classes/DecidableClass/Decidable.ind
oo,cic:/Coq/btauto/Algebra/Decidable_PosEq.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/btauto/Algebra/Decidable_PosEq.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/btauto/Algebra/Decidable_PosEq.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/btauto/Algebra/Decidable_PosEq.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/btauto/Algebra/Decidable_PosEq.con,cic:/Coq/PArith/BinPos/Pos/eqb.con
oo,cic:/Coq/btauto/Algebra/Decidable_PosEq_obligation_1.con,cic:/Coq/btauto/Algebra/Decidable_PosEq_obligation_1.con
oo,cic:/Coq/btauto/Algebra/Decidable_PosEq_obligation_1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/btauto/Algebra/Decidable_PosEq_obligation_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/btauto/Algebra/Decidable_PosEq_obligation_1.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/btauto/Algebra/Decidable_PosEq_obligation_1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/btauto/Algebra/Decidable_PosEq_obligation_1.con,cic:/Coq/PArith/BinPos/Pos/eqb.con
oo,cic:/Coq/btauto/Algebra/Decidable_PosEq_obligation_1.con,cic:/Coq/PArith/BinPos/Pos/eqb_eq.con
oo,cic:/Coq/btauto/Algebra/Decidable_PosLe.con,cic:/Coq/btauto/Algebra/Decidable_PosLe.con
oo,cic:/Coq/btauto/Algebra/Decidable_PosLe.con,cic:/Coq/btauto/Algebra/Decidable_PosLe_obligation_1.con
oo,cic:/Coq/btauto/Algebra/Decidable_PosLe.con,cic:/Coq/Classes/DecidableClass/Decidable.ind
oo,cic:/Coq/btauto/Algebra/Decidable_PosLe.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/btauto/Algebra/Decidable_PosLe.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/btauto/Algebra/Decidable_PosLe.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/btauto/Algebra/Decidable_PosLe.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/btauto/Algebra/Decidable_PosLe.con,cic:/Coq/PArith/BinPos/Pos/leb.con
oo,cic:/Coq/btauto/Algebra/Decidable_PosLe.con,cic:/Coq/PArith/BinPos/Pos/le.con
oo,cic:/Coq/btauto/Algebra/Decidable_PosLe_obligation_1.con,cic:/Coq/btauto/Algebra/Decidable_PosLe_obligation_1.con
oo,cic:/Coq/btauto/Algebra/Decidable_PosLe_obligation_1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/btauto/Algebra/Decidable_PosLe_obligation_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/btauto/Algebra/Decidable_PosLe_obligation_1.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/btauto/Algebra/Decidable_PosLe_obligation_1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/btauto/Algebra/Decidable_PosLe_obligation_1.con,cic:/Coq/PArith/BinPos/Pos/leb.con
oo,cic:/Coq/btauto/Algebra/Decidable_PosLe_obligation_1.con,cic:/Coq/PArith/BinPos/Pos/leb_le.con
oo,cic:/Coq/btauto/Algebra/Decidable_PosLe_obligation_1.con,cic:/Coq/PArith/BinPos/Pos/le.con
oo,cic:/Coq/btauto/Algebra/Decidable_PosLt.con,cic:/Coq/btauto/Algebra/Decidable_PosLt.con
oo,cic:/Coq/btauto/Algebra/Decidable_PosLt.con,cic:/Coq/btauto/Algebra/Decidable_PosLt_obligation_1.con
oo,cic:/Coq/btauto/Algebra/Decidable_PosLt.con,cic:/Coq/Classes/DecidableClass/Decidable.ind
oo,cic:/Coq/btauto/Algebra/Decidable_PosLt.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/btauto/Algebra/Decidable_PosLt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/btauto/Algebra/Decidable_PosLt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/btauto/Algebra/Decidable_PosLt.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/btauto/Algebra/Decidable_PosLt.con,cic:/Coq/PArith/BinPos/Pos/ltb.con
oo,cic:/Coq/btauto/Algebra/Decidable_PosLt.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/btauto/Algebra/Decidable_PosLt_obligation_1.con,cic:/Coq/btauto/Algebra/Decidable_PosLt_obligation_1.con
oo,cic:/Coq/btauto/Algebra/Decidable_PosLt_obligation_1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/btauto/Algebra/Decidable_PosLt_obligation_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/btauto/Algebra/Decidable_PosLt_obligation_1.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/btauto/Algebra/Decidable_PosLt_obligation_1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/btauto/Algebra/Decidable_PosLt_obligation_1.con,cic:/Coq/PArith/BinPos/Pos/ltb.con
oo,cic:/Coq/btauto/Algebra/Decidable_PosLt_obligation_1.con,cic:/Coq/PArith/BinPos/Pos/ltb_lt.con
oo,cic:/Coq/btauto/Algebra/Decidable_PosLt_obligation_1.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/btauto/Algebra/Decidable_sound_alt.con,cic:/Coq/btauto/Algebra/Decidable_sound_alt.con
oo,cic:/Coq/btauto/Algebra/Decidable_sound_alt.con,cic:/Coq/Classes/DecidableClass/Decidable.ind
oo,cic:/Coq/btauto/Algebra/Decidable_sound_alt.con,cic:/Coq/Classes/DecidableClass/decide.con
oo,cic:/Coq/btauto/Algebra/Decidable_sound_alt.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/btauto/Algebra/Decidable_sound_alt.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/btauto/Algebra/Decidable_sound_alt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/btauto/Algebra/Decidable_sound_alt.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/btauto/Algebra/Decidable_sound_alt.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/btauto/Algebra/Decidable_sound_alt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/btauto/Algebra/Decidable_sound_alt.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/btauto/Algebra/Decidable_sound.con,cic:/Coq/btauto/Algebra/Decidable_sound.con
oo,cic:/Coq/btauto/Algebra/Decidable_sound.con,cic:/Coq/Classes/DecidableClass/Decidable.ind
oo,cic:/Coq/btauto/Algebra/Decidable_sound.con,cic:/Coq/Classes/DecidableClass/Decidable_spec.con
oo,cic:/Coq/btauto/Algebra/Decidable_sound.con,cic:/Coq/Classes/DecidableClass/Decidable_witness.con
oo,cic:/Coq/btauto/Algebra/Decidable_sound.con,cic:/Coq/Classes/DecidableClass/decide.con
oo,cic:/Coq/btauto/Algebra/Decidable_sound.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/btauto/Algebra/Decidable_sound.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/btauto/Algebra/Decidable_sound.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/btauto/Algebra/Decidable_sound.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/btauto/Algebra/Decidable_valid.con,cic:/Coq/btauto/Algebra/Decidable_valid.con
oo,cic:/Coq/btauto/Algebra/Decidable_valid.con,cic:/Coq/btauto/Algebra/Decidable_valid_obligation_1.con
oo,cic:/Coq/btauto/Algebra/Decidable_valid.con,cic:/Coq/btauto/Algebra/poly.ind
oo,cic:/Coq/btauto/Algebra/Decidable_valid.con,cic:/Coq/btauto/Algebra/valid_dec.con
oo,cic:/Coq/btauto/Algebra/Decidable_valid.con,cic:/Coq/btauto/Algebra/valid.ind
oo,cic:/Coq/btauto/Algebra/Decidable_valid.con,cic:/Coq/Classes/DecidableClass/Decidable.ind
oo,cic:/Coq/btauto/Algebra/Decidable_valid.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/btauto/Algebra/Decidable_valid.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/btauto/Algebra/Decidable_valid.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/btauto/Algebra/Decidable_valid.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/btauto/Algebra/Decidable_valid_obligation_1.con,cic:/Coq/Bool/Bool/andb_true_iff.con
oo,cic:/Coq/btauto/Algebra/Decidable_valid_obligation_1.con,cic:/Coq/Bool/Bool/negb_true_iff.con
oo,cic:/Coq/btauto/Algebra/Decidable_valid_obligation_1.con,cic:/Coq/btauto/Algebra/Decidable_complete_alt.con
oo,cic:/Coq/btauto/Algebra/Decidable_valid_obligation_1.con,cic:/Coq/btauto/Algebra/Decidable_complete.con
oo,cic:/Coq/btauto/Algebra/Decidable_valid_obligation_1.con,cic:/Coq/btauto/Algebra/Decidable_null.con
oo,cic:/Coq/btauto/Algebra/Decidable_valid_obligation_1.con,cic:/Coq/btauto/Algebra/Decidable_PosLt.con
oo,cic:/Coq/btauto/Algebra/Decidable_valid_obligation_1.con,cic:/Coq/btauto/Algebra/Decidable_sound_alt.con
oo,cic:/Coq/btauto/Algebra/Decidable_valid_obligation_1.con,cic:/Coq/btauto/Algebra/Decidable_sound.con
oo,cic:/Coq/btauto/Algebra/Decidable_valid_obligation_1.con,cic:/Coq/btauto/Algebra/Decidable_valid_obligation_1.con
oo,cic:/Coq/btauto/Algebra/Decidable_valid_obligation_1.con,cic:/Coq/btauto/Algebra/null.ind
oo,cic:/Coq/btauto/Algebra/Decidable_valid_obligation_1.con,cic:/Coq/btauto/Algebra/poly.ind
oo,cic:/Coq/btauto/Algebra/Decidable_valid_obligation_1.con,cic:/Coq/btauto/Algebra/poly_ind.con
oo,cic:/Coq/btauto/Algebra/Decidable_valid_obligation_1.con,cic:/Coq/btauto/Algebra/valid_dec.con
oo,cic:/Coq/btauto/Algebra/Decidable_valid_obligation_1.con,cic:/Coq/btauto/Algebra/valid.ind
oo,cic:/Coq/btauto/Algebra/Decidable_valid_obligation_1.con,cic:/Coq/btauto/Algebra/valid_ind.con
oo,cic:/Coq/btauto/Algebra/Decidable_valid_obligation_1.con,cic:/Coq/Classes/DecidableClass/decide.con
oo,cic:/Coq/btauto/Algebra/Decidable_valid_obligation_1.con,cic:/Coq/Init/Datatypes/andb.con
oo,cic:/Coq/btauto/Algebra/Decidable_valid_obligation_1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/btauto/Algebra/Decidable_valid_obligation_1.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/btauto/Algebra/Decidable_valid_obligation_1.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/btauto/Algebra/Decidable_valid_obligation_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/btauto/Algebra/Decidable_valid_obligation_1.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/btauto/Algebra/Decidable_valid_obligation_1.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/btauto/Algebra/Decidable_valid_obligation_1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/btauto/Algebra/Decidable_valid_obligation_1.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/btauto/Algebra/Decidable_valid_obligation_1.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/btauto/Algebra/eval.con,cic:/Coq/btauto/Algebra/eval.con
oo,cic:/Coq/btauto/Algebra/eval.con,cic:/Coq/btauto/Algebra/list_nth.con
oo,cic:/Coq/btauto/Algebra/eval.con,cic:/Coq/btauto/Algebra/poly.ind
oo,cic:/Coq/btauto/Algebra/eval.con,cic:/Coq/Init/Datatypes/andb.con
oo,cic:/Coq/btauto/Algebra/eval.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/btauto/Algebra/eval.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/btauto/Algebra/eval.con,cic:/Coq/Init/Datatypes/xorb.con
oo,cic:/Coq/btauto/Algebra/eval.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/btauto/Algebra/eval_extensional_eq_compat.con,cic:/Coq/btauto/Algebra/eval.con
oo,cic:/Coq/btauto/Algebra/eval_extensional_eq_compat.con,cic:/Coq/btauto/Algebra/eval_extensional_eq_compat.con
oo,cic:/Coq/btauto/Algebra/eval_extensional_eq_compat.con,cic:/Coq/btauto/Algebra/list_nth.con
oo,cic:/Coq/btauto/Algebra/eval_extensional_eq_compat.con,cic:/Coq/btauto/Algebra/poly.ind
oo,cic:/Coq/btauto/Algebra/eval_extensional_eq_compat.con,cic:/Coq/btauto/Algebra/poly_ind.con
oo,cic:/Coq/btauto/Algebra/eval_extensional_eq_compat.con,cic:/Coq/Init/Datatypes/andb.con
oo,cic:/Coq/btauto/Algebra/eval_extensional_eq_compat.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/btauto/Algebra/eval_extensional_eq_compat.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/btauto/Algebra/eval_extensional_eq_compat.con,cic:/Coq/Init/Datatypes/xorb.con
oo,cic:/Coq/btauto/Algebra/eval_extensional_eq_compat.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/btauto/Algebra/eval_extensional_eq_compat.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/btauto/Algebra/eval_extensional_eq_compat.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/btauto/Algebra/eval_null_zero.con,cic:/Coq/btauto/Algebra/eval.con
oo,cic:/Coq/btauto/Algebra/eval_null_zero.con,cic:/Coq/btauto/Algebra/eval_null_zero.con
oo,cic:/Coq/btauto/Algebra/eval_null_zero.con,cic:/Coq/btauto/Algebra/null.ind
oo,cic:/Coq/btauto/Algebra/eval_null_zero.con,cic:/Coq/btauto/Algebra/poly.ind
oo,cic:/Coq/btauto/Algebra/eval_null_zero.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/btauto/Algebra/eval_null_zero.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/btauto/Algebra/eval_null_zero.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/btauto/Algebra/eval.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/btauto/Algebra/eval_suffix_compat.con
