oo,cic:/Coq/ZArith/Zeuclid/ZEuclid/modulo.con,cic:/Coq/ZArith/BinInt/Z/abs.con
oo,cic:/Coq/ZArith/Zeuclid/ZEuclid/modulo.con,cic:/Coq/ZArith/BinInt/Z/modulo.con
oo,cic:/Coq/ZArith/Zeuclid/ZEuclid/modulo.con,cic:/Coq/ZArith/Zeuclid/ZEuclid/modulo.con
oo,cic:/Coq/ZArith/Zeuclid/ZEuclid/mod_wd.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/ZArith/Zeuclid/ZEuclid/mod_wd.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/ZArith/Zeuclid/ZEuclid/mod_wd.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zeuclid/ZEuclid/mod_wd.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/ZArith/Zeuclid/ZEuclid/mod_wd.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/ZArith/Zeuclid/ZEuclid/mod_wd.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zeuclid/ZEuclid/mod_wd.con,cic:/Coq/ZArith/Zeuclid/ZEuclid/modulo.con
oo,cic:/Coq/ZArith/Zeuclid/ZEuclid/mod_wd.con,cic:/Coq/ZArith/Zeuclid/ZEuclid/mod_wd.con
