oo,cic:/Coq/Arith/Compare_dec/gt_eq_gt_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Arith/Compare_dec/gt_eq_gt_dec.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/Coq/Arith/Compare_dec/leb_compare.con,cic:/Coq/Arith/Compare_dec/leb_compare.con
oo,cic:/Coq/Arith/Compare_dec/leb_compare.con,cic:/Coq/Arith/PeanoNat/Nat/compare.con
oo,cic:/Coq/Arith/Compare_dec/leb_compare.con,cic:/Coq/Arith/PeanoNat/Nat/compare_le_iff.con
oo,cic:/Coq/Arith/Compare_dec/leb_compare.con,cic:/Coq/Arith/PeanoNat/Nat/leb.con
oo,cic:/Coq/Arith/Compare_dec/leb_compare.con,cic:/Coq/Arith/PeanoNat/Nat/leb_le.con
oo,cic:/Coq/Arith/Compare_dec/leb_compare.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Arith/Compare_dec/leb_compare.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Arith/Compare_dec/leb_compare.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/Arith/Compare_dec/leb_compare.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Arith/Compare_dec/leb_compare.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Arith/Compare_dec/leb_compare.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Arith/Compare_dec/leb_compare.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Compare_dec/leb_compare.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Compare_dec/leb_compare.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Compare_dec/leb_compare.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Arith/Compare_dec/leb_compare.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Compare_dec/leb_compare.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Arith/Compare_dec/leb_compare.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Arith/Compare_dec/leb_complete.con,cic:/Coq/Arith/Compare_dec/leb_complete.con
oo,cic:/Coq/Arith/Compare_dec/leb_complete.con,cic:/Coq/Arith/PeanoNat/Nat/leb.con
oo,cic:/Coq/Arith/Compare_dec/leb_complete.con,cic:/Coq/Arith/PeanoNat/Nat/leb_le.con
oo,cic:/Coq/Arith/Compare_dec/leb_complete.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Arith/Compare_dec/leb_complete.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Compare_dec/leb_complete.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Compare_dec/leb_complete.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Compare_dec/leb_complete.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Compare_dec/leb_complete.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Compare_dec/leb_complete_conv.con,cic:/Coq/Arith/Compare_dec/leb_complete_conv.con
oo,cic:/Coq/Arith/Compare_dec/leb_complete_conv.con,cic:/Coq/Arith/Compare_dec/leb_iff_conv.con
oo,cic:/Coq/Arith/Compare_dec/leb_complete_conv.con,cic:/Coq/Arith/PeanoNat/Nat/leb.con
oo,cic:/Coq/Arith/Compare_dec/leb_complete_conv.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Arith/Compare_dec/leb_complete_conv.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Compare_dec/leb_complete_conv.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Compare_dec/leb_complete_conv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Compare_dec/leb_complete_conv.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Compare_dec/leb_complete_conv.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Compare_dec/leb_correct.con,cic:/Coq/Arith/Compare_dec/leb_correct.con
oo,cic:/Coq/Arith/Compare_dec/leb_correct.con,cic:/Coq/Arith/PeanoNat/Nat/leb.con
oo,cic:/Coq/Arith/Compare_dec/leb_correct.con,cic:/Coq/Arith/PeanoNat/Nat/leb_le.con
oo,cic:/Coq/Arith/Compare_dec/leb_correct.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Arith/Compare_dec/leb_correct.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Compare_dec/leb_correct.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Compare_dec/leb_correct.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Compare_dec/leb_correct.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Compare_dec/leb_correct.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Compare_dec/leb_correct_conv.con,cic:/Coq/Arith/Compare_dec/leb_correct_conv.con
oo,cic:/Coq/Arith/Compare_dec/leb_correct_conv.con,cic:/Coq/Arith/Compare_dec/leb_iff_conv.con
oo,cic:/Coq/Arith/Compare_dec/leb_correct_conv.con,cic:/Coq/Arith/PeanoNat/Nat/leb.con
oo,cic:/Coq/Arith/Compare_dec/leb_correct_conv.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Arith/Compare_dec/leb_correct_conv.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Compare_dec/leb_correct_conv.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Compare_dec/leb_correct_conv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Compare_dec/leb_correct_conv.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Compare_dec/leb_correct_conv.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Compare_dec/leb_iff_conv.con,cic:/Coq/Arith/Compare_dec/leb_iff_conv.con
oo,cic:/Coq/Arith/Compare_dec/leb_iff_conv.con,cic:/Coq/Arith/PeanoNat/Nat/leb.con
oo,cic:/Coq/Arith/Compare_dec/leb_iff_conv.con,cic:/Coq/Arith/PeanoNat/Nat/leb_nle.con
oo,cic:/Coq/Arith/Compare_dec/leb_iff_conv.con,cic:/Coq/Arith/PeanoNat/Nat/nle_gt.con
oo,cic:/Coq/Arith/Compare_dec/leb_iff_conv.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Arith/Compare_dec/leb_iff_conv.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Arith/Compare_dec/leb_iff_conv.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Arith/Compare_dec/leb_iff_conv.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Arith/Compare_dec/leb_iff_conv.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Arith/Compare_dec/leb_iff_conv.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Compare_dec/leb_iff_conv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Compare_dec/leb_iff_conv.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Compare_dec/leb_iff_conv.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Arith/Compare_dec/leb_iff_conv.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Compare_dec/leb_iff_conv.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Compare_dec/leb_iff_conv.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Arith/Compare_dec/leb_iff_conv.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Arith/Compare_dec/le_dec.con,cic:/Coq/Arith/Compare_dec/le_dec.con
oo,cic:/Coq/Arith/Compare_dec/le_dec.con,cic:/Coq/Arith/Compare_dec/le_gt_dec.con
oo,cic:/Coq/Arith/Compare_dec/le_dec.con,cic:/Coq/Arith/Gt/gt_not_le.con
oo,cic:/Coq/Arith/Compare_dec/le_dec.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Compare_dec/le_dec.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Arith/Compare_dec/le_dec.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Arith/Compare_dec/le_dec.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Compare_dec/le_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Arith/Compare_dec/le_ge_dec.con,cic:/Coq/Arith/Compare_dec/le_ge_dec.con
oo,cic:/Coq/Arith/Compare_dec/le_ge_dec.con,cic:/Coq/Arith/Compare_dec/le_lt_dec.con
oo,cic:/Coq/Arith/Compare_dec/le_ge_dec.con,cic:/Coq/Arith/PeanoNat/Nat/lt_le_incl.con
oo,cic:/Coq/Arith/Compare_dec/le_ge_dec.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Compare_dec/le_ge_dec.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Arith/Compare_dec/le_ge_dec.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Compare_dec/le_ge_dec.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Compare_dec/le_ge_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Arith/Compare_dec/le_ge_dec.con,cic:/Coq/Init/Specif/sumbool_rec.con
oo,cic:/Coq/Arith/Compare_dec/le_gt_dec.con,cic:/Coq/Arith/Compare_dec/le_gt_dec.con
oo,cic:/Coq/Arith/Compare_dec/le_gt_dec.con,cic:/Coq/Arith/Compare_dec/le_lt_dec.con
oo,cic:/Coq/Arith/Compare_dec/le_gt_dec.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Compare_dec/le_gt_dec.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Arith/Compare_dec/le_gt_dec.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Compare_dec/le_gt_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Arith/Compare_dec/le_le_S_dec.con,cic:/Coq/Arith/Compare_dec/le_le_S_dec.con
oo,cic:/Coq/Arith/Compare_dec/le_le_S_dec.con,cic:/Coq/Arith/Compare_dec/le_lt_dec.con
oo,cic:/Coq/Arith/Compare_dec/le_le_S_dec.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Compare_dec/le_le_S_dec.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Compare_dec/le_le_S_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Arith/Compare_dec/le_lt_dec.con,cic:/Coq/Arith/Compare_dec/le_lt_dec.con
oo,cic:/Coq/Arith/Compare_dec/le_lt_dec.con,cic:/Coq/Arith/Gt/gt_le_S.con
oo,cic:/Coq/Arith/Compare_dec/le_lt_dec.con,cic:/Coq/Arith/Le/le_n_S.con
oo,cic:/Coq/Arith/Compare_dec/le_lt_dec.con,cic:/Coq/Arith/Lt/lt_le_S.con
oo,cic:/Coq/Arith/Compare_dec/le_lt_dec.con,cic:/Coq/Arith/Lt/lt_n_S.con
oo,cic:/Coq/Arith/Compare_dec/le_lt_dec.con,cic:/Coq/Arith/PeanoNat/Nat/le_0_l.con
oo,cic:/Coq/Arith/Compare_dec/le_lt_dec.con,cic:/Coq/Arith/PeanoNat/Nat/lt_0_succ.con
oo,cic:/Coq/Arith/Compare_dec/le_lt_dec.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Compare_dec/le_lt_dec.con,cic:/Coq/Init/Datatypes/nat_rec.con
oo,cic:/Coq/Arith/Compare_dec/le_lt_dec.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Arith/Compare_dec/le_lt_dec.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Compare_dec/le_lt_dec.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Compare_dec/le_lt_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Arith/Compare_dec/le_lt_dec.con,cic:/Coq/Init/Specif/sumbool_rec.con
oo,cic:/Coq/Arith/Compare_dec/le_lt_eq_dec.con,cic:/Coq/Arith/Compare_dec/le_lt_eq_dec.con
oo,cic:/Coq/Arith/Compare_dec/le_lt_eq_dec.con,cic:/Coq/Arith/Compare_dec/lt_eq_lt_dec.con
oo,cic:/Coq/Arith/Compare_dec/le_lt_eq_dec.con,cic:/Coq/Arith/Lt/le_not_lt.con
oo,cic:/Coq/Arith/Compare_dec/le_lt_eq_dec.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Compare_dec/le_lt_eq_dec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Compare_dec/le_lt_eq_dec.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Arith/Compare_dec/le_lt_eq_dec.con,cic:/Coq/Init/Logic/False_rec.con
oo,cic:/Coq/Arith/Compare_dec/le_lt_eq_dec.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Compare_dec/le_lt_eq_dec.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Compare_dec/le_lt_eq_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Arith/Compare_dec/le_lt_eq_dec.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/Coq/Arith/Compare_dec/lt_dec.con,cic:/Coq/Arith/Compare_dec/le_dec.con
oo,cic:/Coq/Arith/Compare_dec/lt_dec.con,cic:/Coq/Arith/Compare_dec/lt_dec.con
oo,cic:/Coq/Arith/Compare_dec/lt_dec.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Compare_dec/lt_dec.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Arith/Compare_dec/lt_dec.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Compare_dec/lt_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Arith/Compare_dec/lt_eq_lt_dec.con,cic:/Coq/Arith/Compare_dec/lt_eq_lt_dec.con
oo,cic:/Coq/Arith/Compare_dec/lt_eq_lt_dec.con,cic:/Coq/Arith/Gt/gt_le_S.con
oo,cic:/Coq/Arith/Compare_dec/lt_eq_lt_dec.con,cic:/Coq/Arith/Gt/gt_Sn_O.con
oo,cic:/Coq/Arith/Compare_dec/lt_eq_lt_dec.con,cic:/Coq/Arith/Le/le_n_S.con
oo,cic:/Coq/Arith/Compare_dec/lt_eq_lt_dec.con,cic:/Coq/Arith/Lt/le_lt_n_Sm.con
oo,cic:/Coq/Arith/Compare_dec/lt_eq_lt_dec.con,cic:/Coq/Arith/PeanoNat/Nat/lt_0_succ.con
oo,cic:/Coq/Arith/Compare_dec/lt_eq_lt_dec.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Compare_dec/lt_eq_lt_dec.con,cic:/Coq/Init/Datatypes/nat_rec.con
oo,cic:/Coq/Arith/Compare_dec/lt_eq_lt_dec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Compare_dec/lt_eq_lt_dec.con,cic:/Coq/Init/Peano/f_equal_nat.con
oo,cic:/Coq/Arith/Compare_dec/lt_eq_lt_dec.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Arith/Compare_dec/lt_eq_lt_dec.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Compare_dec/lt_eq_lt_dec.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Compare_dec/lt_eq_lt_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Arith/Compare_dec/lt_eq_lt_dec.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_alt.con,cic:/Coq/Arith/Compare_dec/lt_eq_lt_dec.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_alt.con,cic:/Coq/Arith/Compare_dec/nat_compare_alt.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_alt.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_alt.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_alt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_alt.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_alt.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_alt.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_eq.con,cic:/Coq/Arith/Compare_dec/nat_compare_eq.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_eq.con,cic:/Coq/Arith/PeanoNat/Nat/compare.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_eq.con,cic:/Coq/Arith/PeanoNat/Nat/compare_eq_iff.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_eq.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_eq.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_eq.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_eq.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_eq.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_equiv.con,cic:/Coq/Arith/Compare_dec/lt_eq_lt_dec.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_equiv.con,cic:/Coq/Arith/Compare_dec/nat_compare_alt.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_equiv.con,cic:/Coq/Arith/Compare_dec/nat_compare_equiv.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_equiv.con,cic:/Coq/Arith/PeanoNat/Nat/compare.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_equiv.con,cic:/Coq/Arith/PeanoNat/Nat/compare_eq_iff.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_equiv.con,cic:/Coq/Arith/PeanoNat/Nat/compare_gt_iff.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_equiv.con,cic:/Coq/Arith/PeanoNat/Nat/compare_lt_iff.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_equiv.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_equiv.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_equiv.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_equiv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_equiv.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_equiv.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_equiv.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_equiv.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_ge.con,cic:/Coq/Arith/Compare_dec/nat_compare_ge.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_ge.con,cic:/Coq/Arith/PeanoNat/Nat/compare.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_ge.con,cic:/Coq/Arith/PeanoNat/Nat/compare_ge_iff.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_ge.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_ge.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_ge.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_ge.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_ge.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_ge.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_ge.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_ge.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_ge.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_gt.con,cic:/Coq/Arith/Compare_dec/nat_compare_gt.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_gt.con,cic:/Coq/Arith/PeanoNat/Nat/compare.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_gt.con,cic:/Coq/Arith/PeanoNat/Nat/compare_gt_iff.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_gt.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_gt.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_gt.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_gt.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_gt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_gt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_gt.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_gt.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_Gt_gt.con,cic:/Coq/Arith/Compare_dec/nat_compare_Gt_gt.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_Gt_gt.con,cic:/Coq/Arith/PeanoNat/Nat/compare.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_Gt_gt.con,cic:/Coq/Arith/PeanoNat/Nat/compare_gt_iff.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_Gt_gt.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_Gt_gt.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_Gt_gt.con,cic:/Coq/Init/Logic/and.ind
