oo,cic:/Coq/Lists/ListSet/set_add_iff.con,cic:/Coq/Lists/ListSet/set.con
oo,cic:/Coq/Lists/ListSet/set_add_iff.con,cic:/Coq/Lists/ListSet/set_In.con
oo,cic:/Coq/Lists/ListSet/set_add_intro1.con,cic:/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_add_intro1.con,cic:/A.var
oo,cic:/Coq/Lists/ListSet/set_add_intro1.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/ListSet/set_add_intro1.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Lists/ListSet/set_add_intro1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Lists/ListSet/set_add_intro1.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Lists/ListSet/set_add_intro1.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Lists/ListSet/set_add_intro1.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Lists/ListSet/set_add_intro1.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Lists/ListSet/set_add_intro1.con,cic:/Coq/Init/Specif/sumbool_ind.con
oo,cic:/Coq/Lists/ListSet/set_add_intro1.con,cic:/Coq/Lists/List/In.con
oo,cic:/Coq/Lists/ListSet/set_add_intro1.con,cic:/Coq/Lists/ListSet/first_definitions/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_add_intro1.con,cic:/Coq/Lists/ListSet/first_definitions/A.var
oo,cic:/Coq/Lists/ListSet/set_add_intro1.con,cic:/Coq/Lists/ListSet/set_add.con
oo,cic:/Coq/Lists/ListSet/set_add_intro1.con,cic:/Coq/Lists/ListSet/set_add_intro1.con
oo,cic:/Coq/Lists/ListSet/set_add_intro1.con,cic:/Coq/Lists/ListSet/set.con
oo,cic:/Coq/Lists/ListSet/set_add_intro1.con,cic:/Coq/Lists/ListSet/set_In.con
oo,cic:/Coq/Lists/ListSet/set_add_intro2.con,cic:/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_add_intro2.con,cic:/A.var
oo,cic:/Coq/Lists/ListSet/set_add_intro2.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/ListSet/set_add_intro2.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Lists/ListSet/set_add_intro2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Lists/ListSet/set_add_intro2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Lists/ListSet/set_add_intro2.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Lists/ListSet/set_add_intro2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Lists/ListSet/set_add_intro2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Lists/ListSet/set_add_intro2.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Lists/ListSet/set_add_intro2.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Lists/ListSet/set_add_intro2.con,cic:/Coq/Init/Specif/sumbool_ind.con
oo,cic:/Coq/Lists/ListSet/set_add_intro2.con,cic:/Coq/Lists/List/In.con
oo,cic:/Coq/Lists/ListSet/set_add_intro2.con,cic:/Coq/Lists/List/in_cons.con
oo,cic:/Coq/Lists/ListSet/set_add_intro2.con,cic:/Coq/Lists/ListSet/first_definitions/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_add_intro2.con,cic:/Coq/Lists/ListSet/first_definitions/A.var
oo,cic:/Coq/Lists/ListSet/set_add_intro2.con,cic:/Coq/Lists/ListSet/set_add.con
oo,cic:/Coq/Lists/ListSet/set_add_intro2.con,cic:/Coq/Lists/ListSet/set_add_intro2.con
oo,cic:/Coq/Lists/ListSet/set_add_intro2.con,cic:/Coq/Lists/ListSet/set.con
oo,cic:/Coq/Lists/ListSet/set_add_intro2.con,cic:/Coq/Lists/ListSet/set_In.con
oo,cic:/Coq/Lists/ListSet/set_add_intro.con,cic:/A.var
oo,cic:/Coq/Lists/ListSet/set_add_intro.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Lists/ListSet/set_add_intro.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Lists/ListSet/set_add_intro.con,cic:/Coq/Lists/ListSet/first_definitions/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_add_intro.con,cic:/Coq/Lists/ListSet/first_definitions/A.var
oo,cic:/Coq/Lists/ListSet/set_add_intro.con,cic:/Coq/Lists/ListSet/set_add.con
oo,cic:/Coq/Lists/ListSet/set_add_intro.con,cic:/Coq/Lists/ListSet/set_add_intro1.con
oo,cic:/Coq/Lists/ListSet/set_add_intro.con,cic:/Coq/Lists/ListSet/set_add_intro2.con
oo,cic:/Coq/Lists/ListSet/set_add_intro.con,cic:/Coq/Lists/ListSet/set_add_intro.con
oo,cic:/Coq/Lists/ListSet/set_add_intro.con,cic:/Coq/Lists/ListSet/set.con
oo,cic:/Coq/Lists/ListSet/set_add_intro.con,cic:/Coq/Lists/ListSet/set_In.con
oo,cic:/Coq/Lists/ListSet/set_add_nodup.con,cic:/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_add_nodup.con,cic:/A.var
oo,cic:/Coq/Lists/ListSet/set_add_nodup.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Lists/ListSet/set_add_nodup.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/Lists/ListSet/set_add_nodup.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Lists/ListSet/set_add_nodup.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Lists/ListSet/set_add_nodup.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Lists/ListSet/set_add_nodup.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Lists/ListSet/set_add_nodup.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Lists/ListSet/set_add_nodup.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/ListSet/set_add_nodup.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Lists/ListSet/set_add_nodup.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Lists/ListSet/set_add_nodup.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Lists/ListSet/set_add_nodup.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Lists/ListSet/set_add_nodup.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Lists/ListSet/set_add_nodup.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Lists/ListSet/set_add_nodup.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Lists/ListSet/set_add_nodup.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Lists/ListSet/set_add_nodup.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Lists/ListSet/set_add_nodup.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Lists/ListSet/set_add_nodup.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Lists/ListSet/set_add_nodup.con,cic:/Coq/Lists/List/In.con
oo,cic:/Coq/Lists/ListSet/set_add_nodup.con,cic:/Coq/Lists/List/NoDup.ind
oo,cic:/Coq/Lists/ListSet/set_add_nodup.con,cic:/Coq/Lists/List/NoDup_ind.con
oo,cic:/Coq/Lists/ListSet/set_add_nodup.con,cic:/Coq/Lists/ListSet/first_definitions/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_add_nodup.con,cic:/Coq/Lists/ListSet/first_definitions/A.var
oo,cic:/Coq/Lists/ListSet/set_add_nodup.con,cic:/Coq/Lists/ListSet/set_add.con
oo,cic:/Coq/Lists/ListSet/set_add_nodup.con,cic:/Coq/Lists/ListSet/set_add_iff.con
oo,cic:/Coq/Lists/ListSet/set_add_nodup.con,cic:/Coq/Lists/ListSet/set_add_nodup.con
oo,cic:/Coq/Lists/ListSet/set_add_nodup.con,cic:/Coq/Lists/ListSet/set.con
oo,cic:/Coq/Lists/ListSet/set_add_nodup.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Lists/ListSet/set_add_nodup.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Lists/ListSet/set_add_not_empty.con,cic:/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_add_not_empty.con,cic:/A.var
oo,cic:/Coq/Lists/ListSet/set_add_not_empty.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/ListSet/set_add_not_empty.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Lists/ListSet/set_add_not_empty.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Lists/ListSet/set_add_not_empty.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Lists/ListSet/set_add_not_empty.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Lists/ListSet/set_add_not_empty.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Lists/ListSet/set_add_not_empty.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Lists/ListSet/set_add_not_empty.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Lists/ListSet/set_add_not_empty.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Lists/ListSet/set_add_not_empty.con,cic:/Coq/Init/Specif/sumbool_ind.con
oo,cic:/Coq/Lists/ListSet/set_add_not_empty.con,cic:/Coq/Lists/ListSet/empty_set.con
oo,cic:/Coq/Lists/ListSet/set_add_not_empty.con,cic:/Coq/Lists/ListSet/first_definitions/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_add_not_empty.con,cic:/Coq/Lists/ListSet/first_definitions/A.var
oo,cic:/Coq/Lists/ListSet/set_add_not_empty.con,cic:/Coq/Lists/ListSet/set_add.con
oo,cic:/Coq/Lists/ListSet/set_add_not_empty.con,cic:/Coq/Lists/ListSet/set_add_not_empty.con
oo,cic:/Coq/Lists/ListSet/set_add_not_empty.con,cic:/Coq/Lists/ListSet/set.con
oo,cic:/Coq/Lists/ListSet/set.con,cic:/A.var
oo,cic:/Coq/Lists/ListSet/set.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/ListSet/set.con,cic:/Coq/Lists/ListSet/first_definitions/A.var
oo,cic:/Coq/Lists/ListSet/set.con,cic:/Coq/Lists/ListSet/set.con
oo,cic:/Coq/Lists/ListSet/set_diff.con,cic:/A.var
oo,cic:/Coq/Lists/ListSet/set_diff.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Lists/ListSet/set_diff.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/ListSet/set_diff.con,cic:/Coq/Lists/ListSet/first_definitions/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_diff.con,cic:/Coq/Lists/ListSet/first_definitions/A.var
oo,cic:/Coq/Lists/ListSet/set_diff.con,cic:/Coq/Lists/ListSet/set_add.con
oo,cic:/Coq/Lists/ListSet/set_diff.con,cic:/Coq/Lists/ListSet/set.con
oo,cic:/Coq/Lists/ListSet/set_diff.con,cic:/Coq/Lists/ListSet/set_diff.con
oo,cic:/Coq/Lists/ListSet/set_diff.con,cic:/Coq/Lists/ListSet/set_mem.con
oo,cic:/Coq/Lists/ListSet/set_diff_elim1.con,cic:/A.var
oo,cic:/Coq/Lists/ListSet/set_diff_elim1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Lists/ListSet/set_diff_elim1.con,cic:/Coq/Init/Datatypes/bool_ind.con
oo,cic:/Coq/Lists/ListSet/set_diff_elim1.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/ListSet/set_diff_elim1.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Lists/ListSet/set_diff_elim1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Lists/ListSet/set_diff_elim1.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Lists/ListSet/set_diff_elim1.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Lists/ListSet/set_diff_elim1.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Lists/ListSet/set_diff_elim1.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Lists/ListSet/set_diff_elim1.con,cic:/Coq/Lists/ListSet/first_definitions/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_diff_elim1.con,cic:/Coq/Lists/ListSet/first_definitions/A.var
oo,cic:/Coq/Lists/ListSet/set_diff_elim1.con,cic:/Coq/Lists/ListSet/set_add.con
oo,cic:/Coq/Lists/ListSet/set_diff_elim1.con,cic:/Coq/Lists/ListSet/set_add_elim.con
oo,cic:/Coq/Lists/ListSet/set_diff_elim1.con,cic:/Coq/Lists/ListSet/set.con
oo,cic:/Coq/Lists/ListSet/set_diff_elim1.con,cic:/Coq/Lists/ListSet/set_diff.con
oo,cic:/Coq/Lists/ListSet/set_diff_elim1.con,cic:/Coq/Lists/ListSet/set_diff_elim1.con
oo,cic:/Coq/Lists/ListSet/set_diff_elim1.con,cic:/Coq/Lists/ListSet/set_In.con
oo,cic:/Coq/Lists/ListSet/set_diff_elim1.con,cic:/Coq/Lists/ListSet/set_mem.con
oo,cic:/Coq/Lists/ListSet/set_diff_elim2.con,cic:/A.var
oo,cic:/Coq/Lists/ListSet/set_diff_elim2.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Lists/ListSet/set_diff_elim2.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/ListSet/set_diff_elim2.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Lists/ListSet/set_diff_elim2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Lists/ListSet/set_diff_elim2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Lists/ListSet/set_diff_elim2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Lists/ListSet/set_diff_elim2.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Lists/ListSet/set_diff_elim2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Lists/ListSet/set_diff_elim2.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Lists/ListSet/set_diff_elim2.con,cic:/Coq/Lists/ListSet/first_definitions/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_diff_elim2.con,cic:/Coq/Lists/ListSet/first_definitions/A.var
oo,cic:/Coq/Lists/ListSet/set_diff_elim2.con,cic:/Coq/Lists/ListSet/set_add.con
oo,cic:/Coq/Lists/ListSet/set_diff_elim2.con,cic:/Coq/Lists/ListSet/set_add_elim.con
oo,cic:/Coq/Lists/ListSet/set_diff_elim2.con,cic:/Coq/Lists/ListSet/set.con
oo,cic:/Coq/Lists/ListSet/set_diff_elim2.con,cic:/Coq/Lists/ListSet/set_diff.con
oo,cic:/Coq/Lists/ListSet/set_diff_elim2.con,cic:/Coq/Lists/ListSet/set_diff_elim2.con
oo,cic:/Coq/Lists/ListSet/set_diff_elim2.con,cic:/Coq/Lists/ListSet/set_In.con
oo,cic:/Coq/Lists/ListSet/set_diff_elim2.con,cic:/Coq/Lists/ListSet/set_mem.con
oo,cic:/Coq/Lists/ListSet/set_diff_elim2.con,cic:/Coq/Lists/ListSet/set_mem_ind2.con
oo,cic:/Coq/Lists/ListSet/set_diff_iff.con,cic:/A.var
oo,cic:/Coq/Lists/ListSet/set_diff_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Lists/ListSet/set_diff_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Lists/ListSet/set_diff_iff.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Lists/ListSet/set_diff_iff.con,cic:/Coq/Lists/List/In.con
oo,cic:/Coq/Lists/ListSet/set_diff_iff.con,cic:/Coq/Lists/ListSet/first_definitions/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_diff_iff.con,cic:/Coq/Lists/ListSet/first_definitions/A.var
oo,cic:/Coq/Lists/ListSet/set_diff_iff.con,cic:/Coq/Lists/ListSet/set.con
oo,cic:/Coq/Lists/ListSet/set_diff_iff.con,cic:/Coq/Lists/ListSet/set_diff.con
oo,cic:/Coq/Lists/ListSet/set_diff_iff.con,cic:/Coq/Lists/ListSet/set_diff_elim1.con
oo,cic:/Coq/Lists/ListSet/set_diff_iff.con,cic:/Coq/Lists/ListSet/set_diff_elim2.con
oo,cic:/Coq/Lists/ListSet/set_diff_iff.con,cic:/Coq/Lists/ListSet/set_diff_iff.con
oo,cic:/Coq/Lists/ListSet/set_diff_iff.con,cic:/Coq/Lists/ListSet/set_diff_intro.con
oo,cic:/Coq/Lists/ListSet/set_diff_iff.con,cic:/Coq/Lists/ListSet/set_In.con
oo,cic:/Coq/Lists/ListSet/set_diff_intro.con,cic:/A.var
oo,cic:/Coq/Lists/ListSet/set_diff_intro.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Lists/ListSet/set_diff_intro.con,cic:/Coq/Init/Datatypes/bool_ind.con
oo,cic:/Coq/Lists/ListSet/set_diff_intro.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/ListSet/set_diff_intro.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Lists/ListSet/set_diff_intro.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Lists/ListSet/set_diff_intro.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Lists/ListSet/set_diff_intro.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Lists/ListSet/set_diff_intro.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Lists/ListSet/set_diff_intro.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Lists/ListSet/set_diff_intro.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Lists/ListSet/set_diff_intro.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Lists/ListSet/set_diff_intro.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Lists/ListSet/set_diff_intro.con,cic:/Coq/Lists/ListSet/first_definitions/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_diff_intro.con,cic:/Coq/Lists/ListSet/first_definitions/A.var
oo,cic:/Coq/Lists/ListSet/set_diff_intro.con,cic:/Coq/Lists/ListSet/set_add.con
oo,cic:/Coq/Lists/ListSet/set_diff_intro.con,cic:/Coq/Lists/ListSet/set_add_elim.con
oo,cic:/Coq/Lists/ListSet/set_diff_intro.con,cic:/Coq/Lists/ListSet/set_add_intro1.con
oo,cic:/Coq/Lists/ListSet/set_diff_intro.con,cic:/Coq/Lists/ListSet/set_add_intro.con
oo,cic:/Coq/Lists/ListSet/set_diff_intro.con,cic:/Coq/Lists/ListSet/set.con
oo,cic:/Coq/Lists/ListSet/set_diff_intro.con,cic:/Coq/Lists/ListSet/set_diff.con
oo,cic:/Coq/Lists/ListSet/set_diff_intro.con,cic:/Coq/Lists/ListSet/set_diff_intro.con
oo,cic:/Coq/Lists/ListSet/set_diff_intro.con,cic:/Coq/Lists/ListSet/set_In.con
oo,cic:/Coq/Lists/ListSet/set_diff_intro.con,cic:/Coq/Lists/ListSet/set_mem_complete2.con
oo,cic:/Coq/Lists/ListSet/set_diff_intro.con,cic:/Coq/Lists/ListSet/set_mem.con
oo,cic:/Coq/Lists/ListSet/set_diff_nodup.con,cic:/A.var
oo,cic:/Coq/Lists/ListSet/set_diff_nodup.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Lists/ListSet/set_diff_nodup.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/ListSet/set_diff_nodup.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Lists/ListSet/set_diff_nodup.con,cic:/Coq/Lists/List/In.con
oo,cic:/Coq/Lists/ListSet/set_diff_nodup.con,cic:/Coq/Lists/List/NoDup.ind
oo,cic:/Coq/Lists/ListSet/set_diff_nodup.con,cic:/Coq/Lists/List/NoDup_ind.con
oo,cic:/Coq/Lists/ListSet/set_diff_nodup.con,cic:/Coq/Lists/ListSet/first_definitions/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_diff_nodup.con,cic:/Coq/Lists/ListSet/first_definitions/A.var
oo,cic:/Coq/Lists/ListSet/set_diff_nodup.con,cic:/Coq/Lists/ListSet/set_add.con
oo,cic:/Coq/Lists/ListSet/set_diff_nodup.con,cic:/Coq/Lists/ListSet/set_add_nodup.con
oo,cic:/Coq/Lists/ListSet/set_diff_nodup.con,cic:/Coq/Lists/ListSet/set.con
oo,cic:/Coq/Lists/ListSet/set_diff_nodup.con,cic:/Coq/Lists/ListSet/set_diff.con
oo,cic:/Coq/Lists/ListSet/set_diff_nodup.con,cic:/Coq/Lists/ListSet/set_diff_nodup.con
oo,cic:/Coq/Lists/ListSet/set_diff_nodup.con,cic:/Coq/Lists/ListSet/set_mem.con
oo,cic:/Coq/Lists/ListSet/set_diff_trivial.con,cic:/A.var
oo,cic:/Coq/Lists/ListSet/set_diff_trivial.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Lists/ListSet/set_diff_trivial.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Lists/ListSet/set_diff_trivial.con,cic:/Coq/Lists/ListSet/first_definitions/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_diff_trivial.con,cic:/Coq/Lists/ListSet/first_definitions/A.var
oo,cic:/Coq/Lists/ListSet/set_diff_trivial.con,cic:/Coq/Lists/ListSet/set.con
oo,cic:/Coq/Lists/ListSet/set_diff_trivial.con,cic:/Coq/Lists/ListSet/set_diff.con
oo,cic:/Coq/Lists/ListSet/set_diff_trivial.con,cic:/Coq/Lists/ListSet/set_diff_elim1.con
