oo,cic:/Coq/QArith/Qabs/Qabs_Qinv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qabs/Qabs_Qinv.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qabs/Qabs_Qinv.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qabs/Qabs_Qinv.con,cic:/Coq/QArith/Qabs/Qabs.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qinv.con,cic:/Coq/QArith/Qabs/Qabs_Qinv.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qinv.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qinv.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qinv.con,cic:/Coq/QArith/QArith_base/Qeq_refl.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qinv.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qabs/Qabs_Qinv.con,cic:/Coq/QArith/QArith_base/Qinv.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qinv.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qinv.con,cic:/Coq/ZArith/BinInt/Z/abs.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/QArith/Qabs/Qabs_case.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/QArith/Qabs/Qabs.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/QArith/Qabs/Qabs_opp.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/QArith/Qabs/Qle_Qabs.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/QArith/QArith_base/Qle_comp.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/QArith/QArith_base/Qle_trans.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/QArith/QArith_base/Qopp_le_compat.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con,cic:/Coq/QArith/Qfield/Qopp_opp.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/PArith/BinPosDef/Pos/mul.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/PArith/BinPos/Pos/mul_comm.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/QArith/Qabs/Qabs.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/QArith/Qabs/Qabs_Qminus.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/setoid_ring/ZArithRing/Zr_ring_lemma1.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/ZArith/BinIntDef/Z/abs.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/ZArith/BinIntDef/Z/add.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/ZArith/BinIntDef/Z/mul.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/ZArith/BinIntDef/Z/opp.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/ZArith/BinInt/Z/abs.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/ZArith/BinInt/Z/abs_opp.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qminus.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qmult.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qmult.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qmult.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qmult.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qabs/Qabs_Qmult.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qmult.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qabs/Qabs_Qmult.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qabs/Qabs_Qmult.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qmult.con,cic:/Coq/QArith/Qabs/Qabs.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qmult.con,cic:/Coq/QArith/Qabs/Qabs_Qmult.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qmult.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qmult.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qabs/Qabs_Qmult.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qmult.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qmult.con,cic:/Coq/ZArith/BinInt/Z/abs.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qmult.con,cic:/Coq/ZArith/BinInt/Z/abs_mul.con
oo,cic:/Coq/QArith/Qabs/Qabs_Qmult.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qabs/Qabs_triangle.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qabs/Qabs_triangle.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qabs/Qabs_triangle.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle.con,cic:/Coq/QArith/Qabs/Qabs.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle.con,cic:/Coq/QArith/Qabs/Qabs_triangle.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qabs/Qabs_triangle.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle.con,cic:/Coq/ZArith/BinInt/Pos2Z/is_nonneg.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle.con,cic:/Coq/ZArith/BinInt/Z/abs.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle.con,cic:/Coq/ZArith/BinInt/Z/abs_mul.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle.con,cic:/Coq/ZArith/BinInt/Z/abs_triangle.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle.con,cic:/Coq/ZArith/BinInt/Z/mul_le_mono_nonneg_r.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/Classes/SetoidTactics/default_relation.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/Classes/SetoidTactics/DefaultRelation.ind
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/Classes/SetoidTactics/equivalence_default.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/QArith/Qabs/Qabs.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/QArith/Qabs/Qabs_triangle.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/QArith/Qabs/Qabs_wd.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/QArith/QArith_base/Qle_comp.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/QArith/QArith_base/Qpower.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/setoid_ring/InitialRing/triv_div.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/QArith/Qabs/Qabs_wd.con,cic:/Coq/Classes/Morphisms/proper_prf.con
oo,cic:/Coq/QArith/Qabs/Qabs_wd.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/QArith/Qabs/Qabs_wd.con,cic:/Coq/QArith/Qabs/Qabs.con
oo,cic:/Coq/QArith/Qabs/Qabs_wd.con,cic:/Coq/QArith/Qabs/Qabs_wd.con
oo,cic:/Coq/QArith/Qabs/Qabs_wd.con,cic:/Coq/QArith/Qabs/Qabs_wd_Proper.con
oo,cic:/Coq/QArith/Qabs/Qabs_wd.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qabs/Qabs_wd.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qabs/Qabs_wd_Proper.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/QArith/Qabs/Qabs_wd_Proper.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/QArith/Qabs/Qabs_wd_Proper.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qabs/Qabs_wd_Proper.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/QArith/Qabs/Qabs_wd_Proper.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/QArith/Qabs/Qabs_wd_Proper.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/QArith/Qabs/Qabs_wd_Proper.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qabs/Qabs_wd_Proper.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qabs/Qabs_wd_Proper.con,cic:/Coq/QArith/Qabs/Qabs.con
oo,cic:/Coq/QArith/Qabs/Qabs_wd_Proper.con,cic:/Coq/QArith/Qabs/Qabs_wd_Proper.con
oo,cic:/Coq/QArith/Qabs/Qabs_wd_Proper.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/QArith/Qabs/Qabs_wd_Proper.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qabs/Qabs_wd_Proper.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qabs/Qabs_wd_Proper.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/Qabs/Qabs_wd_Proper.con,cic:/Coq/ZArith/BinIntDef/Z/abs.con
oo,cic:/Coq/QArith/Qabs/Qabs_wd_Proper.con,cic:/Coq/ZArith/BinIntDef/Z/mul.con
oo,cic:/Coq/QArith/Qabs/Qabs_wd_Proper.con,cic:/Coq/ZArith/BinInt/Z/abs.con
oo,cic:/Coq/QArith/Qabs/Qabs_wd_Proper.con,cic:/Coq/ZArith/BinInt/Z/abs_mul.con
oo,cic:/Coq/QArith/Qabs/Qabs_wd_Proper.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/Qabs/Qle_Qabs.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qabs/Qle_Qabs.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qabs/Qle_Qabs.con,cic:/Coq/QArith/Qabs/Qabs_case.con
oo,cic:/Coq/QArith/Qabs/Qle_Qabs.con,cic:/Coq/QArith/Qabs/Qabs.con
oo,cic:/Coq/QArith/Qabs/Qle_Qabs.con,cic:/Coq/QArith/Qabs/Qle_Qabs.con
oo,cic:/Coq/QArith/Qabs/Qle_Qabs.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qabs/Qle_Qabs.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/QArith/Qabs/Qle_Qabs.con,cic:/Coq/QArith/QArith_base/Qle_refl.con
oo,cic:/Coq/QArith/Qabs/Qle_Qabs.con,cic:/Coq/QArith/QArith_base/Qle_trans.con
oo,cic:/Coq/QArith/Qabs/Qle_Qabs.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qabs/Qle_Qabs.con,cic:/Coq/QArith/QArith_base/Qopp_le_compat.con
oo,cic:/Coq/QArith/Qabs/Zabs_Qabs.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/Qabs/Zabs_Qabs.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/Qabs/Zabs_Qabs.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/QArith/Qabs/Zabs_Qabs.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qabs/Zabs_Qabs.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qabs/Zabs_Qabs.con,cic:/Coq/QArith/Qabs/Qabs.con
oo,cic:/Coq/QArith/Qabs/Zabs_Qabs.con,cic:/Coq/QArith/Qabs/Zabs_Qabs.con
oo,cic:/Coq/QArith/Qabs/Zabs_Qabs.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qabs/Zabs_Qabs.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qabs/Zabs_Qabs.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/Qabs/Zabs_Qabs.con,cic:/Coq/ZArith/BinInt/Z/abs.con
